vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.04;1100.04;2699.98;1087.86;2673.58;1085.83;2672.65;1098.01;10;0.84;stop
2;1989.86;1945.3;1995.01;1913.4;1981.39;1911.2;1976.24;1943.1;10;0.84;stop
3;2989.46;1256.11;2991.65;1241.61;2960.29;1236.89;2958.1;1251.39;10;0.83;stop
7;2987.16;1130.46;2989.29;1118.8;2962.59;1113.92;2960.46;1125.57;10;0.83;stop
9;2741.86;1102.36;2742.99;1089.82;2710.64;1086.89;2709.51;1099.43;10;0.82;stop
10;3710.25;1379.59;3713.72;1365.5;3679.13;1356.97;3675.66;1371.07;10;0.83;stop
13;2851.28;1111.04;2852.64;1098.09;2823.97;1095.08;2822.61;1108.04;10;0.83;stop
14;2397.86;1113.4;2423.83;1112.73;2423.52;1100.6;2397.55;1101.27;10;0.76;move
15;2916.07;1119.29;2917.66;1107.46;2889.68;1103.71;2888.09;1115.54;10;0.79;stop
16;2498.54;1215.64;2498.68;1202.29;2470.21;1201.98;2470.07;1215.34;10;0.82;stop
17;1948.21;1914.97;1952.71;1886.17;1939.79;1884.16;1935.29;1912.95;10;0.79;move
18;1976.01;1982.51;1984.41;1951.86;1971.24;1948.24;1962.84;1978.89;10;0.82;stop
21;1807.46;886.74;1822.33;886.47;1821.79;857.01;1806.92;857.28;10;0.81;stop
22;1671.6;1109.35;1697.89;1109.1;1697.78;1096.78;1671.48;1097.03;10;0.82;stop
23;2208.96;1119.99;2209.01;1106.49;2179.29;1106.38;2179.24;1119.88;10;0.81;move
24;2341.41;1142.11;2366.34;1138.17;2364.32;1125.44;2339.39;1129.38;10;0.73;move
26;3383.62;1092.33;3386.29;1079.67;3356.07;1073.3;3353.4;1085.95;10;0.82;stop
27;1986.69;1370.3;2000.67;1369.14;1998.06;1337.58;1984.08;1338.73;10;0.79;stop
28;1289.06;1719.96;1289.56;1707.84;1264.13;1706.79;1263.63;1718.91;10;0.81;stop
29;1935.49;1856.36;1939.49;1825.31;1925.51;1823.51;1921.51;1854.56;10;0.82;stop
30;2884.88;1114.78;2886.39;1102.16;2857.07;1098.65;2855.56;1111.28;10;0.79;stop
31;1976.76;1474.7;1991.13;1474.24;1990.18;1444.67;1975.81;1445.13;10;0.81;stop
32;1927.38;741.78;1940.91;740.57;1938.12;709.47;1924.59;710.68;10;0.79;stop
33;1916.09;995.05;1928.54;992.76;1923.16;963.58;1910.71;965.87;10;0.8;move
34;2557.99;1113.46;2558.5;1100.68;2526.64;1099.41;2526.13;1112.19;10;0.79;move
38;2566.53;1215.61;2566.71;1202.41;2538.34;1202.02;2538.16;1215.22;10;0.82;stop
39;2456.7;1110.54;2484.01;1110.35;2483.93;1097.84;2456.61;1098.02;10;0.8;move
40;1360.26;1721.46;1360.68;1708.43;1332.99;1707.54;1332.57;1720.57;10;0.81;stop
41;1341.44;1118.04;1368.69;1118.02;1368.68;1104.96;1341.43;1104.98;10;0.82;stop
