vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.47;1099.7;2699.11;1087.56;2673.03;1086.18;2672.39;1098.32;10;0.83;stop
2;1989.92;1945.7;1994.91;1914.07;1981.33;1911.92;1976.34;1943.56;10;0.83;stop
3;2989.27;1256.03;2991.45;1241.68;2960.48;1236.97;2958.3;1251.32;10;0.84;stop
7;2987.5;1130.07;2989.39;1118.93;2962.25;1114.31;2960.36;1125.44;10;0.83;stop
9;2741.71;1102.23;2742.68;1089.44;2710.79;1087.02;2709.82;1099.81;10;0.82;stop
10;3710.81;1380.23;3714.62;1365.86;3680.44;1356.8;3676.63;1371.17;10;0.83;stop
13;2850.12;1110.13;2851.29;1097.51;2822.88;1094.87;2821.71;1107.49;10;0.82;stop
14;2131.57;1121.58;2157.26;1120.91;2156.93;1108.17;2131.24;1108.84;10;0.79;stop
15;2916.4;1119.41;2917.78;1107.84;2891.6;1104.71;2890.22;1116.28;10;0.8;stop
16;2498.42;1216.16;2498.62;1203.02;2470.33;1202.59;2470.13;1215.73;10;0.82;stop
18;1976.07;1982.38;1984.43;1952.02;1971.18;1948.37;1962.82;1978.73;10;0.83;stop
21;1821.86;886.45;1821.93;858.46;1807.39;858.43;1807.32;886.41;10;0.82;stop
22;1671.51;1109.61;1698.25;1108.79;1697.87;1096.52;1671.13;1097.34;10;0.81;stop
23;2077.03;1122.75;2077.5;1109.18;2046.84;1108.12;2046.38;1121.69;10;0.78;stop
24;2050.43;1162.59;2076.78;1160.2;2075.69;1148.16;2049.34;1150.55;10;0.79;stop
26;3383.52;1092.75;3386.17;1080.09;3356.17;1073.82;3353.52;1086.47;10;0.82;stop
27;1986.66;1358.76;2000.13;1357.31;1996.59;1324.37;1983.12;1325.81;10;0.81;stop
28;1290.48;1720.01;1290.92;1707.7;1263.83;1706.74;1263.39;1719.05;10;0.82;stop
29;1935.49;1856.21;1939.49;1825.49;1925.51;1823.67;1921.51;1854.38;10;0.83;stop
30;2885.1;1114.95;2886.71;1102.16;2857.55;1098.49;2855.95;1111.28;10;0.79;stop
31;1976.85;1475.09;1991.01;1474.65;1990.09;1444.85;1975.93;1445.29;10;0.81;stop
32;1926.87;741.7;1940.14;740.18;1936.38;707.3;1923.11;708.82;10;0.82;stop
34;2239.71;1118.42;2239.71;1105.71;2208.73;1105.71;2208.73;1118.42;10;0.82;stop
38;2566.33;1216.04;2566.42;1202.91;2538.54;1202.71;2538.45;1215.84;10;0.81;stop
