vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.5;1099.94;2699.38;1087.87;2673.0;1085.94;2672.12;1098.01;10;0.83;stop
2;1989.5;1946.2;1995.34;1913.88;1981.75;1911.43;1975.91;1943.74;10;0.84;stop
3;2989.43;1256.21;2991.69;1241.64;2960.32;1236.79;2958.06;1251.36;10;0.83;stop
7;2987.16;1130.1;2989.03;1118.57;2962.59;1114.28;2960.72;1125.8;10;0.82;stop
9;2741.44;1102.2;2742.37;1089.4;2709.93;1087.05;2709.01;1099.85;10;0.83;stop
10;3711.11;1379.77;3714.54;1365.57;3680.14;1357.26;3676.71;1371.46;10;0.83;stop
13;2851.75;1110.45;2853.02;1097.44;2823.5;1094.55;2822.23;1107.56;10;0.83;stop
14;2493.67;1112.4;2493.98;1100.02;2467.2;1099.35;2466.89;1111.73;10;0.78;move
15;2916.4;1119.26;2918.06;1107.48;2891.6;1103.74;2889.94;1115.52;10;0.78;stop
16;2497.84;1215.62;2498.04;1202.44;2469.78;1202.01;2469.58;1215.18;10;0.82;stop
17;1961.28;1799.49;1963.6;1772.33;1951.09;1771.26;1948.78;1798.42;10;0.82;move
18;1976.34;1982.49;1984.3;1951.72;1970.91;1948.26;1962.95;1979.03;10;0.83;stop
21;1806.79;887.1;1821.72;886.9;1821.34;857.78;1806.41;857.97;10;0.82;stop
22;1697.94;1109.24;1697.98;1096.97;1671.43;1096.89;1671.4;1109.16;10;0.82;stop
23;2285.32;1116.76;2315.87;1116.03;2315.55;1102.86;2285.01;1103.59;10;0.79;move
24;2421.62;1131.4;2447.26;1130.87;2447.01;1118.6;2421.36;1119.13;10;0.76;move
26;3383.7;1092.29;3386.32;1079.57;3355.98;1073.34;3353.37;1086.06;10;0.82;stop
27;1986.0;1371.33;1999.62;1370.56;1997.81;1338.24;1984.19;1339.0;10;0.78;stop
28;1289.3;1719.86;1289.77;1707.9;1263.88;1706.89;1263.41;1718.85;10;0.82;stop
29;1935.49;1856.94;1939.6;1825.93;1925.51;1824.06;1921.4;1855.07;10;0.83;stop
30;2886.8;1116.06;2888.61;1103.44;2858.2;1099.07;2856.39;1111.69;10;0.78;stop
31;1976.41;1475.15;1990.6;1474.58;1989.4;1444.79;1975.21;1445.36;10;0.81;stop
32;1926.71;741.49;1939.97;740.04;1936.54;708.64;1923.28;710.09;10;0.82;stop
33;1959.91;1079.36;1969.01;1071.19;1950.21;1050.26;1941.11;1058.44;10;0.81;move
34;2638.0;1115.84;2638.58;1102.95;2607.5;1101.54;2606.92;1114.43;10;0.79;move
38;2566.42;1215.7;2566.66;1202.43;2538.45;1201.93;2538.22;1215.2;10;0.82;stop
39;2557.47;1111.11;2557.95;1098.34;2529.41;1097.27;2528.93;1110.04;10;0.81;move
40;1360.24;1721.38;1360.58;1708.34;1333.01;1707.62;1332.67;1720.66;10;0.82;stop
41;1341.84;1117.78;1368.31;1117.72;1368.28;1105.22;1341.81;1105.28;10;0.82;stop
43;2258.59;1135.76;2288.55;1135.16;2288.29;1122.11;2258.32;1122.71;10;0.8;move
44;2903.43;1359.35;2909.96;1346.88;2879.82;1331.09;2873.29;1343.56;10;0.81;stop
45;2869.23;1152.38;2871.11;1136.86;2835.27;1132.5;2833.39;1148.01;10;0.81;stop
46;1189.94;1878.66;1202.04;1873.45;1192.25;1850.71;1180.14;1855.93;10;0.75;stop
49;3042.44;1138.18;3043.98;1126.55;3017.56;1123.07;3016.02;1134.7;10;0.81;stop
50;2677.46;1136.77;2678.52;1123.35;2650.17;1121.1;2649.1;1134.53;10;0.81;move
51;3673.16;1368.46;3676.53;1355.91;3646.84;1347.94;3643.47;1360.5;10;0.78;stop
52;571.8;681.19;573.63;670.31;549.45;666.23;547.62;677.11;10;0.8;stop
53;839.62;1128.36;867.7;1127.42;867.28;1114.89;839.21;1115.83;10;0.81;stop
57;1492.3;1685.03;1492.6;1672.62;1465.32;1671.97;1465.03;1684.38;10;0.81;stop
58;1848.77;2117.27;1860.12;2093.16;1849.11;2087.98;1837.75;2112.09;10;0.81;stop
61;1927.26;497.55;1941.21;496.09;1938.24;467.7;1924.29;469.16;10;0.8;stop
62;1649.17;1229.98;1650.64;1217.97;1623.46;1214.64;1621.98;1226.65;10;0.8;stop
63;794.91;1242.22;821.44;1241.92;821.29;1229.4;794.77;1229.71;10;0.81;stop
64;2214.84;1099.33;2238.79;1099.06;2238.66;1087.67;2214.71;1087.94;10;0.81;stop
65;2384.84;1115.02;2417.57;1114.67;2417.41;1100.1;2384.68;1100.45;10;0.76;move
66;2874.16;1237.08;2876.25;1216.5;2821.34;1210.92;2819.25;1231.5;9;0.8;stop
67;2950.68;1248.81;2952.51;1235.39;2919.48;1230.88;2917.64;1244.3;10;0.8;stop
68;1977.09;1557.56;1989.69;1556.46;1987.03;1526.06;1974.43;1527.16;10;0.79;stop
69;1865.62;2084.2;1875.27;2056.57;1863.38;2052.42;1853.73;2080.05;10;0.81;stop
70;3252.66;124.51;3285.36;120.64;3283.59;105.65;3250.89;109.51;10;0.81;stop
71;1955.43;907.8;1968.8;905.54;1964.07;877.57;1950.7;879.83;10;0.81;stop
72;2880.78;1180.92;2882.46;1168.78;2852.97;1164.7;2851.29;1176.85;10;0.79;stop
73;2989.54;1169.73;2992.24;1149.96;2934.99;1142.14;2932.29;1161.91;9;0.82;stop
75;3066.95;1181.25;3069.0;1168.06;3038.05;1163.25;3036.0;1176.44;10;0.81;stop
77;568.2;1476.21;569.69;1463.24;541.8;1460.04;540.31;1473.01;10;0.79;stop
78;809.11;1128.25;835.46;1127.37;835.08;1116.13;808.73;1117.01;10;0.8;stop
79;2961.29;1189.06;2963.23;1176.35;2931.83;1171.57;2929.9;1184.28;10;0.82;stop
80;1236.25;1548.52;1239.49;1519.77;1225.81;1518.23;1222.58;1546.98;10;0.81;stop
81;2616.19;1097.6;2617.04;1084.66;2586.56;1082.65;2585.71;1095.59;10;0.81;stop
83;1859.48;962.97;1873.14;961.8;1870.64;932.66;1856.98;933.83;10;0.8;stop
84;1790.23;772.12;1802.29;770.86;1799.65;745.51;1787.58;746.77;10;0.79;stop
85;1951.41;797.75;1963.61;796.64;1961.34;771.63;1949.14;772.73;10;0.8;stop
87;1046.25;1241.44;1046.3;1228.04;1018.69;1227.94;1018.64;1241.33;10;0.8;stop
89;2597.91;1216.1;2597.91;1203.78;2574.46;1203.78;2574.46;1216.1;10;0.81;stop
90;2765.36;1223.03;2766.06;1210.7;2740.02;1209.22;2739.32;1221.55;10;0.8;stop
91;2002.01;1410.75;2002.39;1378.3;1987.24;1378.13;1986.86;1410.57;10;0.8;stop
92;1970.43;1517.92;1983.44;1517.64;1982.82;1489.2;1969.81;1489.49;10;0.81;stop
93;1105.6;733.06;1106.31;720.99;1078.03;719.32;1077.31;731.39;10;0.79;stop
94;751.87;1139.56;763.75;1113.56;752.82;1108.56;740.93;1134.57;10;0.81;stop
95;896.29;1239.14;896.5;1226.97;869.03;1226.48;868.81;1238.66;10;0.8;stop
99;3030.34;1261.62;3032.05;1247.55;2997.79;1243.38;2996.08;1257.45;10;0.8;stop
100;1283.89;81.22;1283.89;68.41;1256.36;68.41;1256.36;81.22;10;0.8;stop
101;1794.07;804.21;1807.12;802.57;1803.68;775.29;1790.63;776.93;10;0.8;stop
103;1833.03;2157.08;1847.28;2129.86;1835.22;2123.54;1820.97;2150.76;10;0.79;stop
104;3185.86;1400.83;3196.0;1370.36;3180.7;1365.27;3170.56;1395.73;10;0.81;stop
105;2069.66;659.83;2100.62;657.46;2099.59;644.04;2068.63;646.42;10;0.8;stop
106;1796.32;660.02;1808.42;659.16;1806.54;632.61;1794.43;633.47;10;0.8;stop
107;1823.1;1016.43;1824.15;985.4;1810.65;984.95;1809.6;1015.97;10;0.81;stop
108;1553.99;1111.45;1554.03;1099.28;1528.51;1099.18;1528.47;1111.35;10;0.79;stop
109;2542.46;606.75;2568.67;603.19;2566.91;590.25;2540.7;593.81;10;0.81;stop
110;2916.79;1159.51;2918.95;1144.7;2886.71;1139.99;2884.55;1154.8;10;0.78;stop
112;1881.56;2042.97;1891.67;2017.07;1880.35;2012.65;1870.24;2038.56;10;0.81;stop
113;1948.83;768.89;1962.34;767.67;1959.61;737.48;1946.09;738.71;10;0.81;stop
114;1811.14;850.78;1825.09;850.49;1824.49;822.09;1810.54;822.38;10;0.79;stop
115;3125.91;1238.09;3127.88;1223.59;3094.87;1219.1;3092.9;1233.6;10;0.8;move
117;2459.82;1216.11;2459.83;1202.66;2432.43;1202.64;2432.42;1216.09;10;0.8;stop
118;1970.06;1422.7;1983.95;1422.37;1983.19;1390.37;1969.3;1390.7;10;0.8;stop
119;1889.77;120.36;1902.64;118.74;1899.23;91.7;1886.36;93.33;10;0.8;stop
120;1763.1;390.72;1778.08;389.17;1775.03;359.66;1760.04;361.2;10;0.8;stop
121;3336.89;543.08;3364.2;539.42;3362.48;526.6;3335.17;530.26;10;0.8;stop
122;941.45;1126.87;969.52;1125.9;969.08;1113.0;941.01;1113.97;10;0.8;stop
124;2841.98;1176.27;2843.38;1163.16;2813.49;1159.98;2812.09;1173.09;10;0.82;stop
126;2553.97;1131.29;2554.5;1118.8;2526.16;1117.59;2525.62;1130.07;10;0.76;move
128;2172.09;651.59;2202.88;648.41;2201.54;635.41;2170.75;638.59;10;0.78;stop
129;1957.79;1684.59;1971.06;1684.43;1970.71;1654.41;1957.44;1654.57;10;0.79;move
131;2732.92;1220.94;2733.37;1207.87;2702.7;1206.81;2702.25;1219.88;10;0.79;stop
133;1916.59;1695.09;1945.17;1688.08;1941.78;1674.28;1913.21;1681.3;10;0.8;stop
134;1027.66;729.02;1028.25;717.86;1004.66;716.61;1004.06;727.77;10;0.8;stop
135;3018.63;146.45;3047.56;142.89;3045.87;129.17;3016.94;132.74;10;0.79;stop
136;2802.65;168.72;2831.08;165.56;2829.62;152.37;2801.18;155.53;10;0.8;stop
137;1067.51;730.7;1068.22;719.26;1043.55;717.74;1042.85;729.18;10;0.8;stop
138;974.39;1124.57;998.95;1123.81;998.58;1111.93;974.02;1112.69;10;0.79;stop
139;1391.8;1147.42;1417.42;1147.21;1417.33;1135.21;1391.7;1135.41;10;0.8;move
140;3063.66;1265.35;3065.2;1252.15;3038.53;1249.03;3036.99;1262.22;10;0.8;stop
141;2923.19;1415.76;2932.79;1404.39;2905.06;1380.99;2895.46;1392.36;10;0.79;stop
142;1795.15;622.66;1807.58;620.05;1802.22;594.59;1789.79;597.2;10;0.82;stop
143;1954.57;833.08;1967.4;831.95;1964.93;803.8;1952.1;804.92;10;0.81;stop
144;905.5;1127.13;931.99;1125.83;931.35;1112.74;904.85;1114.04;10;0.8;stop
145;1722.06;1228.45;1722.11;1216.3;1695.69;1216.18;1695.64;1228.32;10;0.78;stop
146;2668.24;1098.21;2668.97;1084.79;2639.13;1083.16;2638.4;1096.59;10;0.8;stop
147;1904.03;1727.18;1904.21;1714.56;1878.12;1714.2;1877.95;1726.82;10;0.79;stop
148;2664.02;597.55;2694.37;594.09;2692.86;580.88;2662.51;584.35;10;0.79;stop
149;1399.9;1236.31;1425.16;1235.96;1424.98;1222.94;1399.72;1223.29;10;0.79;stop
153;1859.44;1725.0;1859.66;1710.06;1829.43;1709.62;1829.21;1724.56;10;0.8;stop
154;2071.31;1732.01;2071.99;1719.98;2043.56;1718.36;2042.88;1730.39;10;0.76;stop
155;1235.79;90.7;1249.49;80.22;1239.21;66.8;1225.51;77.28;10;0.74;stop
156;1831.15;924.06;1844.32;922.74;1841.6;895.63;1828.43;896.95;10;0.77;stop
157;1273.06;1120.61;1304.03;1120.0;1303.75;1105.77;1272.78;1106.37;10;0.8;stop
159;2189.65;1099.43;2189.8;1087.88;2165.97;1087.57;2165.82;1099.12;10;0.79;stop
160;1927.66;1005.76;1939.12;1003.14;1933.53;978.74;1922.07;981.36;10;0.76;move
161;496.15;1675.75;496.74;1663.96;471.35;1662.69;470.76;1674.48;10;0.76;stop
162;1276.18;1683.81;1276.57;1671.74;1251.69;1670.94;1251.3;1683.01;10;0.78;stop
163;1856.05;995.56;1866.93;994.35;1864.32;970.94;1853.45;972.15;10;0.76;stop
164;1431.51;1115.23;1431.68;1103.68;1404.62;1103.27;1404.44;1114.82;10;0.79;stop
166;3627.2;1248.7;3631.15;1235.05;3600.92;1226.3;3596.98;1239.95;10;0.79;stop
167;805.07;2052.59;818.27;2052.35;817.74;2023.66;804.54;2023.9;10;0.8;stop
168;1970.44;1383.77;1984.14;1383.18;1982.81;1352.23;1969.11;1352.82;10;0.8;stop
169;3467.18;1320.89;3470.18;1307.46;3438.45;1300.36;3435.44;1313.79;10;0.8;stop
170;1920.18;347.59;1931.64;346.58;1929.47;321.79;1918.01;322.79;10;0.78;stop
171;1861.18;1032.99;1869.33;1008.06;1858.07;1004.38;1849.92;1029.31;10;0.78;stop
172;606.21;1242.28;606.33;1230.16;580.67;1229.91;580.55;1242.02;10;0.78;stop
173;1462.87;957.17;1463.99;945.36;1438.51;942.95;1437.39;954.76;10;0.79;stop
