vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.31;1100.04;2700.15;1087.65;2673.31;1085.84;2672.48;1098.22;10;0.84;stop
2;1990.03;1945.0;1994.7;1913.5;1981.22;1911.5;1976.55;1943.0;10;0.84;stop
3;2989.35;1256.17;2991.57;1241.58;2960.4;1236.83;2958.18;1251.42;10;0.83;stop
7;2986.86;1130.39;2989.03;1118.96;2962.89;1113.99;2960.72;1125.42;10;0.83;stop
9;2742.09;1102.72;2743.23;1089.34;2710.41;1086.53;2709.27;1099.91;10;0.83;stop
10;3710.39;1379.47;3713.73;1365.23;3678.98;1357.09;3675.65;1371.33;10;0.83;stop
13;2851.35;1110.31;2852.54;1097.31;2823.9;1094.69;2822.71;1107.69;10;0.82;stop
15;2916.31;1119.97;2918.34;1107.87;2889.44;1103.03;2887.41;1115.13;10;0.83;stop
16;2498.37;1215.71;2498.65;1202.53;2470.38;1201.92;2470.1;1215.1;10;0.83;stop
18;1976.83;1982.18;1984.46;1950.71;1970.98;1947.45;1963.35;1978.91;10;0.83;stop
21;1807.7;886.4;1821.97;886.14;1821.46;857.35;1807.19;857.61;10;0.81;stop
22;1672.16;1109.26;1698.41;1109.1;1698.34;1096.87;1672.09;1097.02;10;0.82;stop
26;3383.79;1092.42;3386.5;1079.76;3355.9;1073.21;3353.19;1085.87;10;0.82;stop
28;1289.5;1719.83;1289.9;1707.76;1264.25;1706.92;1263.85;1718.99;10;0.81;stop
29;1936.69;1857.12;1940.52;1825.58;1926.56;1823.88;1922.73;1855.42;10;0.82;stop
30;2148.23;1157.54;2176.04;1157.22;2175.89;1144.21;2148.08;1144.53;10;0.78;move
32;1926.47;742.3;1940.23;740.87;1936.78;707.82;1923.02;709.26;10;0.82;stop
38;2566.51;1215.54;2566.56;1202.17;2538.36;1202.09;2538.32;1215.45;10;0.81;stop
40;1360.06;1720.64;1360.29;1707.72;1333.19;1707.24;1332.96;1720.16;10;0.81;stop
41;1341.9;1118.18;1369.5;1117.86;1369.35;1104.82;1341.75;1105.14;10;0.81;stop
44;2903.32;1359.05;2909.88;1346.59;2879.93;1330.82;2873.37;1343.28;10;0.81;stop
46;1193.2;1874.72;1193.52;1851.45;1181.12;1851.28;1180.8;1874.55;10;0.68;stop
