vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.54;1100.0;2699.37;1087.66;2672.96;1085.87;2672.13;1098.22;10;0.83;stop
2;1989.94;1945.62;1994.77;1914.07;1981.31;1912.0;1976.48;1943.56;10;0.84;stop
3;2989.61;1255.93;2991.64;1241.5;2960.14;1237.07;2958.11;1251.5;10;0.83;stop
7;2987.49;1130.23;2989.49;1118.97;2962.26;1114.14;2960.26;1125.4;10;0.83;stop
9;2741.74;1102.54;2742.82;1089.32;2710.76;1086.71;2709.68;1099.93;10;0.82;stop
10;3710.6;1379.91;3714.2;1365.49;3678.78;1356.65;3675.18;1371.07;10;0.82;stop
13;2850.29;1110.09;2851.31;1097.17;2822.71;1094.91;2821.69;1107.83;10;0.81;stop
15;2917.27;1119.62;2919.04;1107.54;2890.73;1103.38;2888.96;1115.46;10;0.83;stop
16;2498.48;1215.58;2498.59;1202.29;2470.27;1202.05;2470.16;1215.34;10;0.82;stop
18;1976.77;1981.98;1984.35;1950.89;1971.05;1947.65;1963.46;1978.73;10;0.83;stop
21;1807.53;886.06;1822.28;885.77;1821.72;857.69;1806.97;857.98;10;0.81;stop
22;1671.99;1109.23;1698.57;1109.09;1698.51;1096.89;1671.93;1097.03;10;0.82;stop
26;3383.55;1092.46;3386.33;1079.78;3356.14;1073.17;3353.36;1085.85;10;0.81;stop
28;1290.06;1719.86;1290.35;1707.5;1263.69;1706.89;1263.4;1719.25;10;0.81;stop
29;1936.47;1856.43;1940.67;1825.32;1926.78;1823.44;1922.58;1854.56;10;0.83;stop
30;2079.17;1160.32;2079.49;1147.76;2051.83;1147.06;2051.51;1159.62;10;0.8;stop
32;1927.71;741.7;1941.14;740.34;1937.79;707.3;1924.36;708.66;10;0.82;stop
38;2566.75;1215.62;2566.8;1202.11;2538.13;1202.0;2538.08;1215.51;10;0.81;stop
40;1360.0;1721.21;1360.25;1708.31;1333.25;1707.79;1333.0;1720.69;10;0.81;stop
41;1341.86;1117.94;1368.43;1117.59;1368.27;1105.06;1341.69;1105.41;10;0.81;stop
44;2903.35;1358.87;2909.77;1346.49;2879.9;1331.0;2873.48;1343.38;10;0.81;stop
46;1193.52;1875.15;1193.83;1851.02;1181.36;1850.85;1181.04;1874.98;10;0.7;stop
49;3042.17;1137.56;3043.77;1126.22;3017.83;1122.57;3016.23;1133.91;10;0.81;stop
51;3672.86;1368.74;3676.28;1355.86;3647.14;1348.13;3643.72;1361.02;10;0.78;stop
52;571.6;681.33;573.56;670.36;549.65;666.1;547.69;677.06;10;0.79;stop
53;839.85;1127.44;867.93;1126.72;867.62;1114.68;839.54;1115.4;10;0.81;stop
57;1491.6;1685.08;1491.94;1672.64;1464.9;1671.92;1464.56;1684.36;10;0.8;stop
58;1848.68;2117.68;1860.5;2092.98;1849.2;2087.57;1837.37;2112.27;10;0.81;stop
61;1927.08;497.38;1941.32;495.91;1938.42;467.87;1924.18;469.34;10;0.81;stop
62;1649.34;1229.87;1650.6;1217.55;1623.29;1214.75;1622.02;1227.08;10;0.8;stop
63;795.43;1242.41;822.51;1241.14;821.9;1228.09;794.82;1229.36;10;0.8;stop
