vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.44;1099.18;2699.06;1086.87;2673.06;1085.57;2672.44;1097.88;10;0.83;stop
2;1989.7;1946.07;1994.88;1913.69;1981.55;1911.56;1976.37;1943.93;10;0.83;stop
3;2989.46;1256.21;2991.71;1241.68;2960.29;1236.79;2958.04;1251.32;10;0.83;stop
7;2986.87;1130.34;2989.04;1119.1;2962.88;1114.04;2960.71;1125.28;10;0.83;stop
9;2742.32;1102.8;2743.6;1089.61;2711.31;1086.45;2710.02;1099.64;10;0.83;stop
10;3711.17;1380.2;3714.69;1365.72;3680.08;1357.3;3676.56;1371.78;10;0.82;stop
13;2850.02;1110.08;2851.11;1097.3;2822.98;1094.92;2821.89;1107.7;10;0.82;stop
15;2916.28;1119.73;2918.1;1107.54;2889.47;1103.27;2887.65;1115.46;10;0.82;stop
16;2498.54;1215.5;2498.71;1202.49;2470.21;1202.12;2470.04;1215.13;10;0.83;stop
18;1976.41;1981.82;1984.49;1951.27;1971.4;1947.8;1963.32;1978.36;10;0.82;stop
21;1807.54;887.39;1822.32;887.08;1821.71;857.49;1806.93;857.79;10;0.82;stop
22;1671.84;1109.51;1698.78;1109.26;1698.66;1096.62;1671.72;1096.87;10;0.82;stop
26;3384.25;1092.53;3386.99;1079.57;3356.38;1073.09;3353.64;1086.05;10;0.81;stop
28;1289.79;1720.0;1290.24;1707.7;1263.96;1706.75;1263.51;1719.05;10;0.81;stop
29;1936.54;1857.12;1940.98;1825.9;1926.71;1823.88;1922.27;1855.1;10;0.82;stop
30;2613.15;1134.11;2614.06;1120.11;2583.98;1118.14;2583.06;1132.14;10;0.82;stop
32;1926.49;741.82;1940.04;740.49;1936.76;707.18;1923.21;708.51;10;0.82;stop
38;2566.37;1215.63;2566.59;1202.47;2538.51;1201.99;2538.28;1215.16;10;0.82;stop
40;1359.82;1721.19;1360.14;1708.49;1333.43;1707.81;1333.11;1720.51;10;0.8;stop
41;1342.11;1118.19;1369.37;1117.72;1369.14;1104.81;1341.88;1105.28;10;0.81;stop
44;2903.24;1359.03;2909.81;1346.54;2880.01;1330.85;2873.44;1343.34;10;0.81;stop
46;1193.46;1874.94;1193.55;1851.11;1180.85;1851.06;1180.76;1874.89;10;0.67;stop
49;3042.42;1137.9;3044.09;1126.31;3017.11;1122.41;3015.44;1134.01;10;0.81;stop
51;3673.26;1368.68;3676.56;1355.89;3646.74;1348.2;3643.44;1360.99;10;0.79;stop
52;571.51;681.54;573.57;670.59;549.74;666.11;547.68;677.07;10;0.8;stop
53;840.23;1127.71;868.25;1126.67;867.8;1114.41;839.78;1115.45;10;0.81;stop
57;1491.69;1685.14;1492.09;1672.74;1464.81;1671.86;1464.41;1684.26;10;0.8;stop
