vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.3;1100.02;2700.22;1087.9;2673.33;1085.85;2672.41;1097.97;10;0.83;stop
2;1989.84;1944.95;1995.03;1913.81;1981.41;1911.55;1976.22;1942.69;10;0.84;stop
3;2989.39;1256.38;2991.75;1241.65;2960.36;1236.62;2958.0;1251.35;10;0.83;stop
7;2987.31;1130.53;2989.53;1119.13;2962.44;1113.85;2960.22;1125.25;10;0.83;stop
9;2740.49;1102.54;2741.73;1089.7;2710.89;1086.71;2709.64;1099.55;10;0.84;stop
10;3710.37;1379.69;3713.85;1365.32;3679.0;1356.88;3675.52;1371.24;10;0.83;stop
13;2850.08;1111.09;2851.53;1098.27;2822.92;1095.03;2821.47;1107.85;10;0.83;stop
14;2130.0;1120.78;2156.44;1120.38;2156.25;1107.84;2129.81;1108.25;10;0.79;stop
15;2916.65;1119.1;2918.17;1107.37;2891.35;1103.9;2889.83;1115.63;10;0.8;stop
16;2498.3;1215.69;2498.53;1202.43;2470.45;1201.94;2470.22;1215.19;10;0.83;stop
18;1976.03;1982.41;1984.3;1951.89;1971.22;1948.34;1962.95;1978.86;10;0.82;stop
21;1806.83;886.94;1821.66;886.76;1821.3;857.93;1806.46;858.12;10;0.81;stop
22;1671.68;1109.28;1697.73;1109.19;1697.69;1096.85;1671.64;1096.94;10;0.82;stop
23;2077.3;1122.7;2078.13;1108.87;2047.7;1107.05;2046.87;1120.88;10;0.8;stop
24;2049.93;1162.48;2077.72;1160.27;2076.76;1148.27;2048.97;1150.48;10;0.79;stop
26;3384.28;1092.77;3386.91;1080.19;3356.34;1073.8;3353.71;1086.37;10;0.82;stop
28;1289.29;1719.86;1289.65;1707.68;1263.33;1706.89;1262.97;1719.07;10;0.81;stop
29;1936.4;1856.92;1940.9;1826.13;1926.85;1824.08;1922.35;1854.87;10;0.82;stop
30;2884.85;1115.04;2886.6;1102.38;2857.8;1098.4;2856.05;1111.06;10;0.79;stop
32;1926.84;741.8;1940.19;740.28;1936.41;707.2;1923.06;708.72;10;0.82;stop
34;2205.06;1118.87;2235.67;1118.49;2235.51;1105.25;2204.89;1105.64;10;0.81;stop
38;2566.46;1216.08;2566.61;1202.99;2538.42;1202.67;2538.27;1215.76;10;0.82;stop
39;2165.19;1118.56;2192.79;1118.33;2192.68;1105.57;2165.09;1105.8;10;0.83;stop
40;1359.78;1721.28;1360.19;1708.58;1333.47;1707.72;1333.06;1720.42;10;0.81;stop
41;1341.71;1118.22;1369.82;1117.61;1369.54;1104.78;1341.43;1105.39;10;0.81;stop
43;2066.38;1140.71;2066.92;1127.42;2036.12;1126.16;2035.58;1139.46;10;0.78;stop
44;2903.17;1359.45;2909.67;1347.04;2880.08;1331.55;2873.58;1343.96;10;0.82;stop
45;2243.27;1138.73;2278.36;1137.21;2277.73;1122.52;2242.64;1124.04;10;0.8;stop
