vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.32;1099.93;2700.17;1087.82;2673.3;1085.94;2672.46;1098.05;10;0.84;stop
2;1989.38;1945.98;1995.06;1913.99;1981.87;1911.65;1976.19;1943.63;10;0.83;stop
3;2989.37;1256.13;2991.59;1241.64;2960.38;1236.87;2958.16;1251.36;10;0.83;stop
7;2987.28;1131.08;2989.49;1119.64;2962.47;1114.42;2960.26;1125.86;10;0.83;stop
9;2741.07;1102.03;2742.11;1089.84;2711.43;1087.22;2710.39;1099.41;10;0.83;stop
10;3710.38;1379.92;3713.85;1365.54;3679.0;1357.11;3675.52;1371.5;10;0.83;stop
13;2851.64;1110.47;2852.89;1097.32;2823.61;1094.53;2822.36;1107.68;10;0.83;stop
15;2916.14;1119.55;2917.87;1107.49;2889.61;1103.45;2887.88;1115.51;10;0.84;stop
16;2498.47;1215.55;2498.58;1202.31;2470.28;1202.08;2470.17;1215.31;10;0.83;stop
18;1976.16;1982.48;1984.53;1951.95;1971.09;1948.27;1962.72;1978.8;10;0.83;stop
21;1807.13;887.18;1821.6;886.88;1820.99;857.69;1806.53;857.99;10;0.82;stop
22;1672.15;1109.21;1698.44;1109.02;1698.35;1096.91;1672.06;1097.1;10;0.82;stop
26;3383.71;1093.03;3386.51;1080.22;3355.98;1073.53;3353.17;1086.34;10;0.82;stop
28;1289.53;1720.49;1290.0;1708.42;1263.66;1707.38;1263.18;1719.46;10;0.81;stop
29;1936.56;1857.0;1940.58;1825.79;1926.69;1824.0;1922.67;1855.21;10;0.82;stop
30;2612.88;1134.0;2613.75;1120.21;2583.12;1118.25;2582.25;1132.04;10;0.82;stop
32;1926.78;741.8;1940.09;740.35;1936.47;707.2;1923.16;708.65;10;0.82;stop
38;2565.89;1216.11;2565.95;1202.77;2537.86;1202.64;2537.8;1215.98;10;0.82;stop
40;1360.04;1721.23;1360.39;1708.52;1333.21;1707.77;1332.86;1720.48;10;0.8;stop
41;1341.44;1117.99;1368.73;1117.9;1368.68;1105.01;1341.4;1105.1;10;0.81;stop
44;2903.24;1359.53;2909.75;1347.25;2880.01;1331.47;2873.5;1343.75;10;0.82;stop
46;1181.02;1875.11;1193.31;1875.1;1193.29;1852.02;1181.0;1852.03;10;0.67;stop
49;3042.34;1137.66;3043.92;1126.06;3017.66;1122.47;3016.08;1134.07;10;0.81;stop
51;3673.43;1368.98;3676.88;1355.89;3646.57;1347.9;3643.12;1360.99;10;0.8;stop
52;571.57;681.16;573.43;669.99;549.68;666.03;547.82;677.2;10;0.81;stop
53;839.97;1128.2;867.91;1127.27;867.5;1115.05;839.56;1115.98;10;0.81;stop
57;1492.48;1685.12;1492.87;1672.77;1465.15;1671.88;1464.75;1684.23;10;0.8;stop
58;1848.65;2117.44;1860.31;2093.13;1849.23;2087.81;1837.57;2112.12;10;0.8;stop
61;1927.34;497.43;1941.0;496.05;1938.16;467.82;1924.5;469.2;10;0.81;stop
62;1650.16;1230.08;1651.61;1217.87;1623.59;1214.54;1622.14;1226.76;10;0.8;stop
63;810.09;1248.14;820.2;1233.69;804.0;1222.36;793.89;1236.81;10;0.77;stop
64;2214.17;1099.56;2238.88;1099.33;2238.77;1087.44;2214.05;1087.67;10;0.82;stop
66;2874.32;1236.71;2876.31;1216.81;2821.18;1211.29;2819.19;1231.19;9;0.82;stop
67;2950.22;1249.48;2952.15;1235.62;2919.94;1231.15;2918.01;1245.0;10;0.81;stop
69;1866.22;2084.63;1875.65;2057.27;1863.62;2053.12;1854.19;2080.48;10;0.8;stop
70;3252.13;124.84;3285.02;120.82;3283.18;105.79;3250.29;109.8;10;0.81;stop
71;1955.46;907.54;1968.41;905.49;1964.04;877.83;1951.09;879.88;10;0.82;stop
77;567.82;1476.15;569.35;1463.5;541.24;1460.1;539.71;1472.75;10;0.79;stop
78;809.26;1128.29;835.57;1127.1;835.07;1116.09;808.76;1117.28;10;0.79;stop
80;1236.25;1548.26;1239.37;1519.99;1225.81;1518.49;1222.7;1546.76;10;0.8;stop
81;2616.03;1097.59;2616.91;1084.72;2586.72;1082.66;2585.84;1095.53;10;0.8;stop
84;1790.43;772.58;1803.42;771.19;1800.62;745.04;1787.62;746.44;10;0.8;stop
85;1951.52;797.92;1963.58;796.8;1961.23;771.46;1949.17;772.57;10;0.79;stop
87;1046.04;1241.38;1046.15;1228.23;1018.34;1228.0;1018.23;1241.14;10;0.8;stop
89;2575.36;1216.55;2601.67;1216.25;2601.52;1203.33;2575.21;1203.63;10;0.81;stop
90;2766.66;1224.09;2767.61;1211.74;2740.56;1209.66;2739.61;1222.01;10;0.79;stop
93;1105.65;733.31;1106.34;721.24;1077.98;719.63;1077.29;731.7;10;0.79;stop
95;896.06;1239.18;896.3;1226.98;869.25;1226.44;869.01;1238.64;10;0.81;stop
99;3028.51;1261.72;3030.64;1247.44;2997.74;1242.53;2995.61;1256.81;10;0.81;stop
100;1283.82;81.22;1284.15;68.56;1256.99;67.85;1256.66;80.51;10;0.81;stop
101;1793.97;804.48;1807.34;802.76;1803.78;775.02;1790.41;776.74;10;0.8;stop
103;1833.49;2157.08;1847.48;2129.76;1835.32;2123.54;1821.33;2150.86;10;0.71;stop
