vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.59;1099.98;2699.41;1087.66;2672.91;1085.89;2672.09;1098.21;10;0.83;stop
2;1989.76;1945.83;1994.84;1913.92;1981.49;1911.8;1976.41;1943.7;10;0.84;stop
3;2989.36;1256.08;2991.52;1241.53;2960.39;1236.92;2958.23;1251.47;10;0.82;stop
7;2986.92;1130.88;2989.05;1119.57;2962.83;1114.62;2960.7;1125.93;10;0.82;stop
9;2740.63;1102.06;2741.41;1089.02;2710.74;1087.19;2709.96;1100.23;10;0.83;stop
10;3710.24;1379.64;3713.73;1365.42;3679.13;1356.93;3675.64;1371.14;10;0.83;stop
13;2849.97;1110.18;2851.11;1097.31;2823.03;1094.82;2821.89;1107.69;10;0.82;stop
15;2916.3;1120.17;2918.44;1107.86;2889.45;1102.83;2887.31;1115.14;10;0.83;stop
16;2498.42;1215.72;2498.73;1202.58;2470.33;1201.9;2470.02;1215.05;10;0.83;stop
18;1976.6;1982.44;1984.39;1951.64;1971.21;1948.31;1963.43;1979.11;10;0.83;stop
21;1807.34;887.16;1821.74;886.7;1820.78;856.59;1806.38;857.05;10;0.81;stop
22;1672.21;1109.24;1698.35;1109.12;1698.29;1096.89;1672.15;1097.01;10;0.82;stop
26;3383.93;1093.02;3386.8;1080.41;3356.7;1073.55;3353.82;1086.16;10;0.82;stop
28;1289.4;1719.88;1289.76;1707.65;1263.79;1706.87;1263.43;1719.1;10;0.81;stop
29;1935.19;1857.11;1939.7;1825.9;1925.81;1823.89;1921.3;1855.1;10;0.83;stop
30;2203.88;1155.78;2231.02;1154.71;2230.49;1141.47;2203.36;1142.54;10;0.81;move
32;1926.5;742.33;1940.11;740.95;1936.75;707.79;1923.14;709.17;10;0.82;stop
38;2566.59;1215.67;2566.71;1202.19;2538.28;1201.95;2538.17;1215.43;10;0.81;stop
40;1359.97;1721.29;1360.29;1708.39;1333.28;1707.71;1332.96;1720.61;10;0.8;stop
41;1342.2;1117.61;1369.37;1116.93;1369.05;1104.26;1341.88;1104.94;10;0.81;stop
44;2903.33;1359.0;2909.86;1346.52;2879.92;1330.87;2873.39;1343.35;10;0.81;stop
46;1193.12;1874.79;1193.48;1851.4;1181.19;1851.21;1180.83;1874.6;10;0.67;stop
49;3042.1;1138.58;3043.86;1126.43;3017.9;1122.67;3016.14;1134.82;10;0.79;stop
