vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.57;1099.71;2699.62;1087.3;2672.93;1085.04;2671.88;1097.45;10;0.84;stop
2;1989.8;1945.25;1994.99;1913.46;1981.45;1911.25;1976.26;1943.04;10;0.83;stop
3;2989.51;1256.17;2991.73;1241.62;2960.24;1236.83;2958.02;1251.38;10;0.83;stop
4;1956.11;1876.62;1959.69;1845.4;1945.39;1843.75;1941.81;1874.98;10;0.85;move
5;1447.27;1180.44;1479.15;1179.81;1478.86;1165.18;1446.98;1165.82;10;0.82;stop
6;2957.93;1218.83;2959.52;1204.77;2926.57;1201.04;2924.98;1215.1;10;0.82;stop
7;2987.27;1130.28;2989.35;1119.1;2962.48;1114.1;2960.4;1125.28;10;0.83;stop
8;1986.65;255.15;2012.46;253.65;2011.79;242.1;1985.98;243.6;10;0.78;move
9;2742.06;1102.53;2743.33;1089.9;2711.56;1086.72;2710.3;1099.35;10;0.84;stop
10;3711.22;1379.63;3714.68;1365.33;3680.03;1356.94;3676.57;1371.23;10;0.82;stop
11;1879.83;2098.06;1888.75;2074.21;1877.67;2070.06;1868.75;2093.92;10;0.79;move
12;1642.25;1173.0;1667.0;1171.77;1666.38;1159.13;1641.62;1160.35;10;0.82;stop
13;2850.18;1109.95;2851.13;1097.16;2822.82;1095.05;2821.87;1107.84;10;0.82;stop
14;2735.25;1119.0;2736.25;1106.31;2707.13;1104.0;2706.12;1116.69;10;0.83;stop
15;2916.2;1119.4;2917.82;1107.44;2889.55;1103.6;2887.93;1115.56;10;0.83;stop
16;2498.18;1215.49;2498.39;1202.59;2470.57;1202.14;2470.36;1215.04;10;0.82;stop
17;1895.43;1491.9;1897.35;1478.75;1869.85;1474.73;1867.93;1487.88;10;0.81;stop
18;1975.92;1982.4;1984.33;1951.94;1971.33;1948.35;1962.92;1978.81;10;0.82;stop
19;1925.6;1311.3;1939.17;1308.74;1933.15;1276.77;1919.58;1279.32;10;0.82;move
20;2031.92;1354.37;2034.76;1341.94;2009.08;1336.07;2006.24;1348.5;10;0.82;stop
21;1822.1;886.59;1822.18;858.33;1807.15;858.28;1807.07;886.55;10;0.83;stop
22;1672.14;1109.14;1698.37;1109.12;1698.36;1096.99;1672.13;1097.01;10;0.82;stop
23;2648.87;1116.91;2649.68;1103.48;2618.0;1101.59;2617.2;1115.02;10;0.83;stop
24;2706.17;1138.58;2707.07;1125.61;2681.08;1123.8;2680.18;1136.76;10;0.77;move
26;3384.16;1092.79;3386.82;1080.18;3356.46;1073.77;3353.8;1086.39;10;0.82;stop
27;1979.68;1716.57;1994.11;1716.43;1993.82;1686.55;1979.39;1686.69;10;0.82;stop
28;1289.94;1719.79;1290.24;1707.61;1263.81;1706.96;1263.51;1719.14;10;0.81;stop
29;1936.32;1856.6;1940.84;1825.28;1926.93;1823.28;1922.41;1854.59;10;0.83;stop
30;2883.85;1114.79;2885.55;1102.53;2857.64;1098.65;2855.93;1110.91;10;0.81;stop
31;1985.84;1812.81;1988.92;1778.27;1975.47;1777.07;1972.39;1811.61;10;0.81;stop
32;1926.69;741.67;1940.15;740.2;1936.56;707.33;1923.1;708.8;10;0.82;stop
33;2505.01;1109.86;2505.35;1097.05;2476.11;1096.26;2475.77;1109.08;10;0.82;stop
34;3374.19;1203.45;3377.0;1190.28;3344.88;1183.43;3342.07;1196.59;10;0.8;move
35;1941.05;1936.89;1947.87;1910.36;1935.7;1907.24;1928.88;1933.76;10;0.8;move
36;1731.65;1191.04;1731.73;1177.26;1701.85;1177.08;1701.77;1190.86;10;0.82;stop
37;2234.99;1136.58;2235.0;1122.44;2205.57;1122.42;2205.56;1136.56;10;0.82;stop
38;2565.75;1215.65;2566.07;1202.66;2538.0;1201.97;2537.68;1214.96;10;0.82;stop
39;2775.0;1120.17;2775.93;1107.62;2746.88;1105.46;2745.94;1118.0;10;0.82;stop
40;1360.01;1721.27;1360.37;1708.48;1333.24;1707.73;1332.88;1720.52;10;0.8;stop
41;1341.94;1117.91;1368.31;1117.64;1368.18;1105.09;1341.81;1105.36;10;0.81;stop
42;2243.81;1136.5;2273.08;1135.64;2272.69;1122.5;2243.42;1123.36;10;0.81;stop
43;2585.04;1131.41;2585.83;1118.36;2552.46;1116.34;2551.67;1129.39;10;0.78;stop
44;2903.09;1358.77;2909.54;1346.29;2880.16;1331.1;2873.71;1343.58;10;0.81;stop
45;3506.46;1245.2;3509.96;1230.1;3472.29;1221.37;3468.79;1236.46;10;0.82;stop
46;1958.26;1674.34;1970.73;1674.33;1970.71;1650.04;1958.24;1650.05;10;0.81;move
47;978.59;1149.33;1009.12;1148.86;1008.91;1135.36;978.38;1135.83;10;0.8;move
48;2639.97;1133.1;2641.06;1121.56;2615.65;1119.15;2614.56;1130.69;10;0.76;stop
49;3042.16;1137.14;3043.69;1125.87;3016.91;1122.24;3015.38;1133.5;10;0.81;stop
50;3376.3;1224.77;3379.23;1212.19;3349.32;1205.23;3346.4;1217.81;10;0.81;move
51;3672.76;1368.43;3675.98;1355.74;3647.24;1348.44;3644.02;1361.14;10;0.81;stop
52;571.43;681.01;573.38;670.16;549.82;665.94;547.87;676.8;10;0.8;stop
53;839.37;1128.28;867.73;1127.5;867.39;1114.97;839.03;1115.75;10;0.81;stop
54;1645.49;1190.12;1669.31;1189.04;1668.76;1176.88;1644.94;1177.96;10;0.81;stop
55;1737.67;1109.61;1765.5;1106.09;1763.87;1093.14;1736.04;1096.66;10;0.81;stop
56;2243.5;1185.07;2270.85;1184.88;2270.75;1170.68;2243.4;1170.87;10;0.79;move
57;1491.82;1685.11;1492.15;1672.61;1464.68;1671.89;1464.35;1684.39;10;0.8;stop
58;1848.72;2117.26;1860.2;2093.27;1849.15;2087.99;1837.67;2111.98;10;0.8;stop
59;1540.22;1132.08;1570.42;1132.05;1570.4;1117.92;1540.2;1117.95;10;0.78;move
60;2136.29;1199.05;2169.34;1198.9;2169.27;1183.7;2136.22;1183.85;10;0.82;move
61;1927.16;497.7;1941.04;496.4;1938.34;467.55;1924.46;468.85;10;0.81;stop
62;1649.21;1229.02;1650.34;1217.0;1623.42;1214.48;1622.29;1226.5;10;0.81;stop
63;795.14;1242.74;821.98;1241.71;821.49;1228.89;794.65;1229.92;10;0.81;stop
64;2214.05;1099.41;2239.46;1099.39;2239.45;1087.59;2214.04;1087.61;10;0.81;stop
65;2691.4;1120.46;2692.25;1105.51;2659.85;1103.67;2659.0;1118.62;10;0.8;stop
66;2873.58;1237.46;2875.86;1216.73;2819.67;1210.54;2817.39;1231.27;9;0.81;stop
67;2950.44;1249.01;2952.3;1235.03;2919.72;1230.68;2917.85;1244.66;10;0.8;stop
68;1967.2;1917.23;1973.45;1886.65;1961.21;1884.14;1954.95;1914.73;10;0.82;stop
69;1865.97;2083.94;1876.52;2057.45;1864.53;2052.68;1853.98;2079.17;10;0.81;stop
70;3252.5;124.65;3285.51;120.88;3283.75;105.51;3250.74;109.28;10;0.81;stop
71;1955.47;907.93;1969.03;905.52;1964.03;877.45;1950.47;879.86;10;0.8;stop
72;1638.55;1209.09;1665.82;1208.55;1665.58;1196.16;1638.3;1196.7;10;0.81;stop
73;3620.93;1284.43;3625.35;1265.74;3561.26;1250.57;3556.84;1269.26;9;0.81;stop
74;1960.83;1254.08;1974.02;1253.24;1972.17;1224.29;1958.98;1225.14;10;0.77;move
75;3790.29;1325.36;3793.69;1312.26;3762.21;1304.1;3758.81;1317.19;10;0.8;stop
77;567.75;1476.33;569.37;1463.45;541.31;1459.92;539.7;1472.8;10;0.79;stop
78;809.07;1128.16;835.38;1127.19;834.98;1116.22;808.66;1117.19;10;0.8;stop
79;1987.4;1358.05;2000.37;1357.73;1999.6;1326.2;1986.63;1326.52;10;0.79;move
80;1236.25;1548.28;1239.74;1520.13;1226.38;1518.47;1222.88;1546.62;10;0.8;stop
81;2615.74;1097.83;2616.75;1084.81;2585.89;1082.42;2584.88;1095.44;10;0.81;stop
82;3709.62;1287.71;3712.67;1273.19;3679.75;1266.28;3676.71;1280.79;10;0.81;stop
83;1834.09;714.98;1842.61;703.81;1818.78;685.65;1810.27;696.82;10;0.83;stop
84;1790.77;772.12;1802.85;770.87;1800.23;745.5;1788.15;746.75;10;0.8;stop
85;1951.51;797.85;1963.13;796.81;1960.86;771.53;1949.25;772.57;10;0.8;stop
86;1314.86;1152.75;1340.22;1152.6;1340.14;1140.0;1314.78;1140.15;10;0.77;move
87;1046.08;1241.2;1046.09;1228.19;1018.3;1228.17;1018.29;1241.18;10;0.8;stop
88;1970.01;1373.67;1982.34;1373.04;1980.99;1346.58;1968.66;1347.21;10;0.79;move
89;2599.92;1216.21;2599.94;1203.71;2574.7;1203.67;2574.68;1216.17;10;0.8;stop
90;2764.77;1223.47;2765.6;1211.08;2739.64;1209.35;2738.81;1221.73;10;0.8;stop
91;1991.47;1756.67;1992.44;1723.39;1977.53;1722.96;1976.56;1756.23;10;0.81;stop
92;1971.82;1879.25;1975.92;1849.6;1963.43;1847.87;1959.33;1877.53;10;0.82;stop
93;1105.37;733.03;1106.12;721.1;1078.26;719.34;1077.51;731.28;10;0.79;stop
94;758.73;1104.3;759.13;1092.29;730.02;1091.33;729.62;1103.33;10;0.79;stop
95;896.23;1239.16;896.41;1226.87;869.08;1226.47;868.9;1238.76;10;0.8;stop
96;1753.47;1209.15;1778.38;1208.18;1777.9;1196.1;1753.0;1197.07;10;0.79;stop
97;1507.26;1214.19;1532.71;1213.74;1532.49;1201.18;1507.04;1201.63;10;0.8;stop
98;1986.3;1300.57;1998.56;1299.54;1996.2;1271.74;1983.94;1272.78;10;0.79;move
99;3028.71;1261.58;3030.73;1247.38;2997.54;1242.67;2995.52;1256.87;10;0.81;stop
100;1283.64;81.43;1283.82;68.59;1256.61;68.19;1256.43;81.04;10;0.81;stop
101;1794.48;803.49;1807.54;801.86;1804.02;773.76;1790.96;775.39;10;0.81;stop
102;1712.05;1170.08;1736.34;1170.05;1736.33;1158.67;1712.04;1158.7;10;0.79;stop
103;1832.47;2156.68;1847.76;2129.58;1835.78;2122.82;1820.49;2149.92;10;0.8;stop
104;3186.46;1400.43;3196.25;1370.1;3181.04;1365.19;3171.25;1395.52;10;0.81;stop
105;2515.59;627.4;2547.85;624.29;2546.54;610.66;2514.27;613.78;10;0.78;stop
106;1796.51;659.03;1808.04;658.08;1805.92;632.47;1794.4;633.42;10;0.82;stop
107;1822.44;1015.51;1823.76;985.34;1810.19;984.74;1808.86;1014.91;10;0.81;stop
108;1528.89;1111.77;1554.83;1111.58;1554.74;1098.86;1528.79;1099.05;10;0.8;stop
109;2541.91;606.61;2567.79;603.66;2566.34;590.95;2540.46;593.91;10;0.81;stop
110;3545.5;1268.35;3549.16;1253.64;3514.82;1245.09;3511.15;1259.8;10;0.8;stop
111;1224.74;1700.82;1224.94;1688.1;1197.38;1687.68;1197.19;1700.4;10;0.79;move
112;1881.69;2042.26;1891.85;2016.75;1880.5;2012.24;1870.34;2037.75;10;0.79;stop
113;1949.24;767.65;1962.5;766.53;1960.05;737.6;1946.79;738.72;10;0.8;stop
114;1811.07;850.38;1825.21;850.11;1824.69;822.5;1810.55;822.77;10;0.81;stop
115;822.0;1221.6;852.68;1221.02;852.42;1207.28;821.74;1207.85;10;0.79;move
116;1400.0;1180.1;1431.84;1179.61;1431.63;1165.53;1399.78;1166.02;10;0.8;stop
117;2459.75;1216.4;2459.96;1202.77;2432.5;1202.35;2432.29;1215.98;10;0.8;stop
118;1979.01;1669.83;1992.47;1669.72;1992.24;1641.05;1978.78;1641.16;10;0.81;stop
119;1889.6;120.0;1902.56;118.49;1899.4;91.5;1886.44;93.01;10;0.8;stop
120;1763.57;389.94;1778.39;388.57;1775.68;359.31;1760.86;360.68;10;0.8;stop
121;3335.68;543.34;3363.82;538.81;3361.82;526.35;3333.68;530.88;10;0.8;stop
122;941.37;1127.01;969.42;1125.84;968.88;1112.86;940.83;1114.03;10;0.8;stop
123;1444.17;1199.96;1469.73;1199.65;1469.58;1187.29;1444.02;1187.6;10;0.79;stop
124;1539.72;1197.81;1566.94;1196.67;1566.4;1183.82;1539.18;1184.95;10;0.8;stop
125;3009.94;1219.33;3011.75;1206.31;2982.56;1202.24;2980.75;1215.25;10;0.81;stop
126;3246.47;1196.91;3248.45;1184.39;3218.53;1179.65;3216.55;1192.17;10;0.8;move
127;1808.3;182.49;1820.63;181.1;1817.58;153.89;1805.24;155.27;10;0.8;stop
128;2653.48;618.11;2686.23;614.6;2684.73;600.64;2651.99;604.15;10;0.81;stop
129;1539.79;1216.69;1568.96;1215.89;1568.58;1202.06;1539.41;1202.86;10;0.79;stop
130;2875.07;1202.93;2876.3;1189.4;2845.18;1186.57;2843.95;1200.1;10;0.81;move
131;2734.75;1222.16;2735.67;1208.2;2701.82;1205.96;2700.89;1219.92;10;0.79;stop
132;3051.48;1225.53;3054.0;1212.44;3024.27;1206.72;3021.75;1219.81;10;0.8;stop
133;1916.57;1694.51;1945.42;1687.58;1942.09;1673.74;1913.24;1680.67;10;0.79;stop
134;1027.85;729.51;1028.66;718.41;1005.03;716.68;1004.22;727.78;10;0.8;stop
135;3018.59;146.47;3047.65;142.74;3045.91;129.16;3016.85;132.88;10;0.79;stop
136;2802.38;168.73;2830.86;165.62;2829.42;152.36;2800.93;155.47;10;0.8;stop
137;1067.79;730.55;1068.58;719.03;1043.84;717.32;1043.04;728.84;10;0.79;stop
138;974.17;1125.15;998.86;1124.43;998.51;1112.48;973.83;1113.2;10;0.8;stop
139;2286.35;1135.29;2314.8;1132.23;2313.4;1119.21;2284.95;1122.27;10;0.79;stop
140;3065.26;1265.57;3066.69;1251.75;3038.34;1248.8;3036.9;1262.63;10;0.79;stop
141;2923.05;1415.51;2932.67;1404.33;2905.2;1380.68;2895.58;1391.86;10;0.77;stop
142;1791.89;622.2;1805.42;620.57;1802.48;596.18;1788.96;597.8;10;0.8;stop
143;1954.68;833.14;1967.86;831.77;1964.82;802.61;1951.64;803.98;10;0.8;stop
144;905.44;1127.12;932.06;1125.78;931.4;1112.76;904.79;1114.09;10;0.8;stop
145;1722.52;1228.72;1722.65;1216.19;1696.36;1215.91;1696.22;1228.43;10;0.79;stop
146;2669.04;1098.22;2669.79;1084.86;2639.46;1083.16;2638.71;1096.52;10;0.8;stop
147;1903.98;1726.89;1904.23;1713.85;1878.27;1713.36;1878.02;1726.4;10;0.79;stop
148;2663.35;597.38;2693.92;593.95;2692.4;580.5;2661.83;583.93;10;0.79;stop
149;1400.11;1236.25;1424.82;1236.14;1424.76;1223.0;1400.05;1223.11;10;0.78;stop
150;1635.81;1141.74;1662.86;1141.32;1662.69;1129.64;1635.64;1130.05;10;0.77;move
151;1996.77;1247.92;2000.27;1224.2;1989.29;1222.58;1985.79;1246.3;10;0.72;move
152;1957.71;1610.33;1971.2;1608.63;1967.61;1580.17;1954.12;1581.87;10;0.8;move
153;1859.59;1724.89;1859.73;1710.02;1829.28;1709.74;1829.15;1724.61;10;0.79;stop
154;2071.61;1731.62;2072.36;1719.38;2043.83;1717.63;2043.08;1729.87;10;0.78;stop
155;1226.12;83.63;1250.59;82.43;1250.01;70.5;1225.53;71.7;10;0.8;stop
156;1793.91;309.72;1806.78;308.35;1803.75;279.78;1790.87;281.15;10;0.79;move
157;1274.09;1120.12;1303.97;1119.83;1303.84;1106.26;1273.96;1106.55;10;0.8;stop
158;1883.89;1102.77;1896.47;1099.68;1889.36;1070.73;1876.78;1073.82;10;0.79;move
159;2190.13;1099.4;2190.21;1087.75;2166.62;1087.6;2166.54;1099.25;10;0.79;stop
160;2426.93;1108.1;2452.98;1108.02;2452.95;1096.9;2426.9;1096.98;10;0.8;stop
161;496.21;1676.08;496.64;1664.21;471.29;1663.29;470.86;1675.17;10;0.76;stop
162;1277.24;1683.76;1277.49;1671.51;1251.76;1670.99;1251.51;1683.24;10;0.75;stop
163;1837.87;848.71;1848.62;848.24;1847.63;825.29;1836.88;825.76;10;0.77;move
164;1431.5;1114.93;1431.76;1103.03;1404.62;1102.45;1404.37;1114.34;10;0.79;stop
165;1675.68;1173.39;1704.08;1172.8;1703.82;1159.86;1675.42;1160.45;10;0.79;stop
166;3627.6;1247.83;3631.15;1234.2;3600.53;1226.23;3596.98;1239.86;10;0.8;stop
167;805.15;2052.29;818.24;2052.02;817.66;2023.96;804.57;2024.23;10;0.8;stop
168;1977.57;1592.73;1991.45;1591.58;1988.8;1559.52;1974.92;1560.67;10;0.82;stop
169;3467.06;1320.76;3469.99;1307.38;3438.57;1300.49;3435.64;1313.87;10;0.8;stop
170;1915.31;334.36;1926.05;329.87;1916.44;306.89;1905.7;311.38;10;0.79;stop
171;1857.77;928.15;1869.94;926.82;1867.01;899.98;1854.84;901.31;10;0.8;move
172;606.76;1241.89;606.89;1229.64;581.05;1229.36;580.92;1241.61;10;0.77;stop
173;1462.96;956.55;1464.0;944.71;1438.42;942.45;1437.37;954.29;10;0.79;stop
174;734.9;1064.73;761.16;1064.05;760.85;1052.52;734.6;1053.2;10;0.79;stop
