vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.6;1100.24;2699.69;1088.0;2672.9;1085.63;2671.81;1097.87;10;0.84;stop
2;1989.9;1945.14;1994.89;1913.5;1981.35;1911.36;1976.36;1943.0;10;0.83;stop
3;2989.47;1256.03;2991.59;1241.56;2960.28;1236.97;2958.16;1251.44;10;0.83;stop
7;2987.17;1130.17;2989.17;1118.92;2962.58;1114.2;2960.58;1125.45;10;0.82;stop
9;2741.82;1102.19;2742.79;1089.5;2710.68;1087.06;2709.71;1099.75;10;0.83;stop
10;3711.24;1379.57;3714.68;1365.45;3680.01;1356.99;3676.57;1371.11;10;0.83;stop
13;2852.13;1110.18;2853.19;1097.29;2823.12;1094.82;2822.06;1107.71;10;0.81;stop
14;2309.22;1117.1;2335.48;1114.8;2334.41;1102.52;2308.14;1104.83;10;0.81;move
15;2916.58;1119.76;2918.2;1108.09;2891.42;1104.37;2889.8;1116.03;10;0.79;stop
16;2498.01;1215.56;2498.12;1202.31;2469.61;1202.07;2469.5;1215.32;10;0.82;stop
17;1910.22;2030.67;1920.44;2003.45;1908.78;1999.08;1898.56;2026.3;10;0.82;move
18;1976.05;1982.88;1984.58;1951.5;1971.2;1947.87;1962.67;1979.25;10;0.83;stop
21;1807.26;886.48;1822.27;886.34;1821.99;857.27;1806.98;857.41;10;0.82;stop
22;1671.41;1109.18;1698.0;1109.09;1697.97;1096.95;1671.37;1097.03;10;0.82;stop
23;2085.75;1123.62;2117.53;1122.95;2117.25;1109.51;2085.47;1110.18;10;0.74;move
24;2242.48;1156.19;2268.92;1152.81;2267.27;1139.93;2240.83;1143.32;10;0.8;move
26;3383.57;1092.3;3386.21;1079.58;3356.12;1073.33;3353.48;1086.05;10;0.82;stop
27;1985.93;1371.37;1999.64;1370.63;1997.88;1338.19;1984.17;1338.93;10;0.78;stop
28;1288.94;1719.87;1289.34;1707.73;1263.69;1706.88;1263.29;1719.02;10;0.82;stop
29;1935.52;1857.0;1939.81;1825.98;1925.48;1824.0;1921.19;1855.02;10;0.83;stop
