vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.13;1099.99;2700.03;1087.84;2673.49;1085.88;2672.59;1098.04;10;0.83;stop
2;1989.86;1945.63;1994.78;1914.09;1981.39;1912.0;1976.47;1943.54;10;0.83;stop
3;2989.45;1256.46;2991.83;1241.59;2960.3;1236.54;2957.92;1251.41;10;0.83;stop
7;2987.29;1130.34;2989.37;1118.96;2962.46;1114.04;2960.38;1125.41;10;0.82;stop
9;2741.6;1103.55;2743.0;1090.19;2710.9;1086.83;2709.5;1100.19;10;0.83;stop
10;3711.17;1379.55;3714.62;1365.47;3680.08;1357.01;3676.63;1371.1;10;0.82;stop
13;2850.49;1110.76;2851.61;1097.92;2822.51;1095.37;2821.39;1108.2;10;0.82;stop
14;1450.54;1132.12;1475.98;1131.3;1475.58;1119.0;1450.14;1119.82;10;0.76;move
15;2917.02;1119.41;2918.72;1107.55;2890.98;1103.59;2889.28;1115.45;10;0.82;stop
16;2498.63;1215.47;2498.77;1202.47;2470.12;1202.16;2469.98;1215.16;10;0.83;stop
18;1976.04;1982.52;1984.38;1951.81;1971.21;1948.23;1962.87;1978.94;10;0.83;stop
21;1807.27;887.0;1822.15;886.91;1821.98;857.88;1807.1;857.96;10;0.82;stop
22;1671.47;1109.27;1697.98;1109.12;1697.91;1096.85;1671.4;1097.0;10;0.82;stop
23;1915.43;885.98;1928.96;884.4;1925.32;853.27;1911.79;854.85;10;0.82;stop
24;2065.92;1159.69;2066.18;1148.25;2041.65;1147.68;2041.38;1159.13;10;0.79;stop
26;3383.39;1092.74;3386.05;1080.1;3356.3;1073.83;3353.63;1086.46;10;0.83;stop
28;1289.16;1719.91;1289.56;1707.7;1263.47;1706.84;1263.07;1719.05;10;0.81;stop
29;1936.61;1856.98;1940.9;1825.99;1926.64;1824.02;1922.35;1855.01;10;0.83;stop
30;2884.48;1114.63;2886.04;1102.41;2857.7;1098.81;2856.15;1111.03;10;0.81;stop
32;1926.95;741.97;1940.37;740.33;1936.3;707.03;1922.88;708.67;10;0.82;stop
34;1552.4;1145.05;1578.07;1141.73;1576.22;1127.45;1550.56;1130.77;10;0.69;move
38;2565.94;1215.45;2565.98;1202.26;2537.81;1202.18;2537.77;1215.36;10;0.82;stop
39;1902.86;924.55;1915.4;923.02;1911.93;894.58;1899.38;896.11;10;0.78;stop
40;1360.12;1721.3;1360.44;1708.39;1333.13;1707.7;1332.81;1720.61;10;0.8;stop
41;1341.22;1118.01;1368.99;1117.82;1368.9;1104.99;1341.13;1105.18;10;0.81;stop
43;544.11;1166.02;544.13;1153.4;514.33;1153.35;514.31;1165.98;10;0.79;move
44;2903.08;1359.55;2909.68;1347.11;2880.17;1331.45;2873.57;1343.89;10;0.82;stop
45;1681.32;1143.01;1705.79;1142.97;1705.77;1129.49;1681.3;1129.53;10;0.82;move
46;1180.86;1875.08;1193.24;1874.89;1192.89;1852.04;1180.51;1852.23;10;0.65;stop
49;3041.93;1137.1;3043.42;1125.78;3016.66;1122.27;3015.18;1133.59;10;0.81;stop
50;1415.08;1149.88;1441.32;1149.83;1441.3;1137.25;1415.05;1137.3;10;0.78;move
51;3673.11;1368.68;3676.43;1355.81;3646.89;1348.19;3643.57;1361.06;10;0.79;stop
52;571.37;681.15;573.35;670.21;548.94;665.8;546.96;676.75;10;0.8;stop
53;840.01;1128.28;867.78;1127.25;867.32;1114.97;839.55;1116.0;10;0.81;stop
57;1491.68;1685.77;1492.22;1673.57;1464.82;1672.35;1464.28;1684.55;10;0.79;stop
58;1848.88;2117.46;1860.18;2092.94;1848.99;2087.79;1837.69;2112.31;10;0.8;stop
61;1927.09;497.46;1941.14;496.1;1938.41;467.79;1924.36;469.15;10;0.81;stop
62;1648.88;1229.87;1650.28;1217.86;1623.75;1214.75;1622.34;1226.76;10;0.8;stop
63;795.78;1242.27;822.3;1241.0;821.68;1228.23;795.17;1229.5;10;0.8;stop
