vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.46;1099.26;2699.19;1087.06;2673.04;1085.49;2672.31;1097.69;10;0.83;stop
2;1990.02;1945.66;1994.9;1914.08;1981.23;1911.96;1976.35;1943.55;10;0.83;stop
3;2989.38;1256.15;2991.63;1241.73;2960.37;1236.85;2958.12;1251.27;10;0.84;stop
7;2987.36;1130.32;2989.43;1118.98;2962.39;1114.05;2960.32;1125.39;10;0.82;stop
9;2741.71;1102.3;2742.76;1089.58;2710.79;1086.95;2709.74;1099.67;10;0.82;stop
10;3711.04;1379.44;3714.46;1365.53;3680.21;1357.12;3676.79;1371.03;10;0.82;stop
13;2850.17;1110.14;2851.31;1097.43;2822.83;1094.86;2821.69;1107.57;10;0.82;stop
14;2130.4;1120.8;2156.1;1120.29;2155.85;1107.83;2130.15;1108.34;10;0.79;stop
15;2916.27;1119.33;2917.86;1107.48;2889.48;1103.67;2887.89;1115.52;10;0.79;stop
16;2498.28;1215.58;2498.48;1202.47;2470.47;1202.04;2470.27;1215.15;10;0.83;stop
18;1976.15;1982.39;1984.25;1951.85;1971.1;1948.36;1963.0;1978.9;10;0.82;stop
21;1807.35;886.95;1821.92;886.93;1821.9;857.93;1807.33;857.94;10;0.82;stop
22;1671.46;1109.35;1698.0;1109.17;1697.92;1096.77;1671.37;1096.96;10;0.82;stop
23;2077.54;1122.17;2077.89;1108.35;2047.46;1107.58;2047.11;1121.4;10;0.79;stop
24;2056.34;1162.54;2081.35;1158.01;2079.16;1145.96;2054.15;1150.49;10;0.81;stop
26;3383.69;1092.39;3386.38;1079.67;3356.0;1073.23;3353.31;1085.96;10;0.82;stop
27;1986.59;1370.84;2000.21;1369.98;1998.16;1337.6;1984.54;1338.46;10;0.77;stop
28;1289.17;1719.93;1289.56;1707.66;1263.46;1706.82;1263.06;1719.09;10;0.81;stop
29;1935.45;1857.14;1939.49;1825.65;1925.55;1823.86;1921.51;1855.35;10;0.83;stop
30;2884.13;1114.12;2885.72;1101.98;2858.3;1098.38;2856.7;1110.52;10;0.79;stop
31;1977.07;1475.48;1991.49;1474.97;1990.43;1445.02;1976.01;1445.53;10;0.81;stop
32;1926.84;742.35;1940.22;740.81;1936.41;707.77;1923.03;709.31;10;0.82;stop
34;2226.47;1118.6;2257.51;1118.33;2257.4;1105.53;2226.36;1105.79;10;0.82;stop
38;2566.51;1215.57;2566.7;1202.46;2538.37;1202.05;2538.18;1215.16;10;0.82;stop
39;2168.01;1118.01;2195.65;1117.66;2195.49;1104.99;2167.85;1105.34;10;0.82;stop
40;1360.05;1721.33;1360.5;1708.63;1333.2;1707.67;1332.75;1720.37;10;0.8;stop
41;1341.89;1118.12;1369.57;1117.66;1369.36;1104.88;1341.68;1105.34;10;0.81;stop
43;2043.78;1140.43;2075.7;1140.18;2075.59;1126.44;2043.67;1126.7;10;0.72;stop
44;2903.29;1359.04;2909.86;1346.42;2879.96;1330.84;2873.39;1343.46;10;0.81;stop
45;2243.71;1138.38;2277.66;1137.51;2277.29;1122.87;2243.34;1123.74;10;0.8;stop
46;1193.29;1874.99;1193.71;1851.23;1181.02;1851.01;1180.6;1874.77;10;0.68;stop
49;3042.49;1137.54;3044.02;1126.15;3017.51;1122.59;3015.98;1133.98;10;0.81;stop
50;2192.5;1139.12;2220.73;1138.63;2220.5;1125.51;2192.27;1126.0;10;0.8;stop
