vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.56;1099.31;2699.35;1087.17;2672.94;1085.44;2672.15;1097.58;10;0.83;stop
2;1989.95;1944.91;1994.8;1913.68;1981.3;1911.59;1976.45;1942.82;10;0.83;stop
3;2989.41;1256.28;2991.74;1241.75;2960.34;1236.72;2958.01;1251.25;10;0.83;stop
7;2987.55;1130.34;2989.6;1118.98;2962.2;1114.03;2960.15;1125.4;10;0.82;stop
9;2741.66;1102.36;2742.79;1089.76;2710.84;1086.89;2709.71;1099.49;10;0.82;stop
10;3710.11;1379.79;3713.71;1365.38;3679.26;1356.78;3675.66;1371.19;10;0.83;stop
13;2850.59;1110.16;2851.64;1097.2;2822.41;1094.84;2821.36;1107.8;10;0.82;stop
14;2130.34;1121.14;2156.42;1120.09;2155.91;1107.49;2129.83;1108.54;10;0.78;stop
15;2916.11;1118.99;2917.64;1107.43;2891.89;1104.01;2890.36;1115.57;10;0.8;stop
16;2498.36;1215.65;2498.57;1202.43;2470.39;1201.98;2470.18;1215.19;10;0.82;stop
18;1976.19;1982.68;1984.51;1951.68;1971.06;1948.07;1962.74;1979.07;10;0.82;stop
21;1806.95;886.78;1821.41;886.66;1821.18;858.1;1806.72;858.21;10;0.82;stop
22;1672.14;1109.29;1698.4;1109.21;1698.36;1096.84;1672.1;1096.92;10;0.82;stop
23;2077.09;1123.03;2077.82;1109.49;2047.35;1107.85;2046.62;1121.39;10;0.79;stop
24;2050.35;1162.37;2076.69;1160.34;2075.77;1148.38;2049.43;1150.41;10;0.78;stop
26;3383.68;1092.82;3386.34;1080.12;3356.01;1073.74;3353.34;1086.45;10;0.82;stop
27;1984.29;1328.09;1997.72;1326.98;1995.02;1294.29;1981.59;1295.4;10;0.79;move
28;1290.57;1719.97;1290.97;1707.68;1263.74;1706.78;1263.34;1719.07;10;0.82;stop
29;1935.4;1856.48;1939.72;1825.36;1925.6;1823.4;1921.28;1854.51;10;0.83;stop
30;2885.16;1114.65;2886.76;1102.47;2858.67;1098.79;2857.07;1110.96;10;0.79;stop
31;1976.54;1475.13;1990.86;1474.64;1989.84;1444.81;1975.52;1445.3;10;0.81;stop
32;1926.69;742.39;1940.13;740.95;1936.56;707.74;1923.12;709.18;10;0.82;stop
34;2205.77;1118.88;2236.53;1118.75;2236.48;1105.24;2205.72;1105.37;10;0.82;stop
38;2565.61;1215.47;2565.7;1202.34;2538.14;1202.15;2538.05;1215.28;10;0.81;stop
39;2192.8;1117.89;2192.84;1105.2;2165.07;1105.11;2165.03;1117.8;10;0.83;stop
40;1360.13;1721.23;1360.36;1708.26;1333.12;1707.77;1332.89;1720.74;10;0.81;stop
41;1342.15;1118.01;1369.22;1117.76;1369.1;1104.99;1342.03;1105.24;10;0.81;stop
43;2044.13;1141.38;2078.13;1141.19;2078.05;1127.74;2044.06;1127.94;10;0.74;stop
44;2903.26;1359.49;2909.74;1347.14;2879.99;1331.51;2873.51;1343.86;10;0.82;stop
45;2243.38;1138.78;2278.26;1137.27;2277.62;1122.47;2242.74;1123.98;10;0.79;stop
46;1193.36;1875.1;1193.6;1851.02;1180.95;1850.9;1180.71;1874.98;10;0.71;stop
49;3042.6;1137.35;3043.99;1126.06;3017.4;1122.78;3016.01;1134.07;10;0.81;stop
50;2188.78;1138.95;2215.89;1138.73;2215.78;1125.68;2188.68;1125.9;10;0.81;stop
51;3672.81;1367.89;3675.85;1355.6;3647.19;1348.52;3644.15;1360.81;10;0.78;stop
52;571.41;681.2;573.41;670.34;549.84;665.99;547.84;676.85;10;0.8;stop
53;839.72;1128.45;868.27;1127.25;867.75;1114.8;839.2;1116.0;10;0.8;stop
57;1492.12;1685.29;1492.56;1672.66;1465.51;1671.71;1465.06;1684.34;10;0.82;stop
58;1848.91;2117.82;1860.33;2092.58;1848.96;2087.43;1837.54;2112.67;10;0.79;stop
61;1927.28;497.47;1941.22;495.99;1938.22;467.78;1924.28;469.26;10;0.81;stop
62;1649.57;1229.85;1650.74;1217.38;1623.05;1214.78;1621.88;1227.25;10;0.78;stop
63;795.37;1242.21;822.29;1241.22;821.81;1228.29;794.9;1229.28;10;0.8;stop
64;2238.3;1099.5;2238.47;1087.88;2213.52;1087.5;2213.34;1099.12;10;0.82;stop
65;2084.74;1124.61;2117.04;1124.04;2116.76;1108.52;2084.46;1109.09;10;0.77;stop
66;2873.43;1237.06;2875.51;1216.6;2819.82;1210.94;2817.74;1231.4;9;0.82;stop
67;2950.7;1248.66;2952.45;1235.38;2919.46;1231.03;2917.71;1244.31;10;0.8;stop
68;1977.24;1559.26;1989.52;1558.35;1987.26;1527.74;1974.98;1528.65;10;0.78;stop
69;1865.29;2084.28;1875.56;2056.78;1863.71;2052.35;1853.44;2079.85;10;0.8;stop
70;3252.88;124.87;3285.26;120.82;3283.37;105.76;3250.99;109.81;10;0.8;stop
71;1955.29;908.1;1968.69;905.97;1964.21;877.83;1950.81;879.96;10;0.81;stop
73;2364.23;1137.42;2417.08;1133.21;2415.52;1113.7;2362.67;1117.92;9;0.76;stop
75;2510.35;1132.33;2510.76;1118.59;2479.77;1117.67;2479.36;1131.41;10;0.78;stop
77;567.82;1476.26;569.38;1463.39;541.24;1459.99;539.68;1472.86;10;0.8;stop
78;808.94;1128.17;835.53;1127.15;835.11;1116.21;808.52;1117.23;10;0.8;stop
80;1236.15;1548.5;1239.55;1519.87;1225.91;1518.25;1222.52;1546.88;10;0.8;stop
81;2615.86;1097.7;2616.89;1084.97;2586.89;1082.55;2585.86;1095.28;10;0.8;stop
83;2861.1;1198.96;2862.73;1185.17;2832.15;1181.54;2830.52;1195.33;10;0.82;move
84;1790.39;772.46;1803.45;771.2;1800.93;745.17;1787.88;746.42;10;0.81;stop
85;1951.23;797.8;1962.84;796.85;1960.87;772.7;1949.25;773.65;10;0.79;stop
87;1045.96;1241.57;1046.07;1228.04;1018.42;1227.8;1018.31;1241.34;10;0.81;stop
89;2599.28;1216.19;2599.29;1203.71;2574.22;1203.69;2574.21;1216.17;10;0.8;stop
90;2765.71;1223.79;2766.4;1211.46;2739.64;1209.96;2738.95;1222.29;10;0.79;stop
91;1987.33;1382.5;2001.56;1381.78;1999.86;1347.88;1985.63;1348.6;10;0.75;move
92;1970.61;1518.5;1983.77;1517.99;1982.64;1488.63;1969.48;1489.13;10;0.79;stop
93;1105.55;733.77;1106.24;721.34;1077.51;719.73;1076.82;732.16;10;0.79;stop
95;896.1;1239.62;896.26;1227.29;869.21;1226.94;869.05;1239.27;10;0.8;stop
99;3028.8;1261.52;3030.73;1247.23;2997.45;1242.73;2995.52;1257.02;10;0.8;stop
100;1256.72;81.27;1283.58;81.18;1283.53;68.35;1256.67;68.45;10;0.8;stop
101;1794.49;804.27;1807.55;802.59;1803.87;774.1;1790.81;775.79;10;0.81;stop
103;1833.17;2157.19;1847.8;2129.97;1835.64;2123.43;1821.01;2150.65;10;0.77;stop
104;3186.52;1400.97;3196.2;1370.42;3180.98;1365.59;3171.3;1396.15;10;0.81;stop
105;1937.53;661.04;1946.19;650.32;1920.57;629.62;1911.91;640.33;10;0.82;move
106;1796.49;659.27;1807.85;658.33;1805.81;633.63;1794.44;634.57;10;0.78;stop
107;1822.52;1016.27;1823.69;985.63;1810.11;985.11;1808.93;1015.74;10;0.81;stop
108;1528.85;1111.55;1554.8;1111.5;1554.77;1099.08;1528.83;1099.13;10;0.79;stop
109;2542.12;607.07;2568.69;604.08;2567.26;591.34;2540.69;594.32;10;0.8;stop
110;2287.49;1136.21;2317.05;1135.59;2316.76;1121.66;2287.2;1122.29;10;0.79;stop
112;1881.51;2043.17;1892.05;2017.17;1880.4;2012.45;1869.86;2038.45;10;0.78;stop
113;1948.89;769.18;1962.46;767.76;1959.27;737.2;1945.7;738.62;10;0.81;stop
114;1810.94;850.39;1825.3;850.22;1824.97;822.48;1810.61;822.65;10;0.81;stop
117;2459.92;1216.19;2460.0;1202.73;2432.33;1202.56;2432.25;1216.02;10;0.8;stop
118;1969.29;1413.48;1983.03;1412.9;1981.71;1381.58;1967.97;1382.16;10;0.79;stop
119;1889.71;120.54;1902.6;118.95;1899.29;92.08;1886.4;93.67;10;0.8;stop
120;1762.89;390.7;1778.14;389.2;1775.24;359.67;1759.98;361.17;10;0.8;stop
121;3336.14;542.95;3363.94;539.3;3362.29;526.74;3334.5;530.38;10;0.8;stop
122;941.32;1126.78;969.05;1125.92;968.65;1113.09;940.92;1113.96;10;0.8;stop
124;3060.62;1205.38;3061.78;1192.62;3032.19;1189.93;3031.03;1202.7;10;0.8;stop
126;2140.1;1139.51;2160.17;1138.67;2159.65;1126.24;2139.58;1127.08;10;0.71;stop
128;2099.17;660.98;2130.42;656.88;2128.58;642.9;2097.33;647.0;10;0.81;move
131;2735.04;1222.18;2735.96;1208.19;2701.52;1205.94;2700.61;1219.94;10;0.79;stop
133;1916.68;1694.93;1944.98;1688.16;1941.69;1674.44;1913.4;1681.21;10;0.8;stop
134;1027.47;729.38;1028.13;718.18;1004.84;716.81;1004.18;728.0;10;0.79;stop
135;3018.79;146.81;3047.47;143.13;3045.71;129.38;3017.03;133.05;10;0.8;stop
136;2802.35;169.03;2831.11;165.97;2829.68;152.53;2800.92;155.59;10;0.79;stop
137;1067.33;730.56;1067.92;719.13;1043.73;717.88;1043.14;729.31;10;0.79;stop
