vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.6;1100.12;2699.51;1087.71;2672.9;1085.75;2671.99;1098.16;10;0.83;stop
2;1989.62;1945.03;1995.0;1913.77;1981.62;1911.47;1976.25;1942.73;10;0.83;stop
3;2989.67;1255.52;2991.78;1240.93;2960.08;1236.35;2957.97;1250.95;10;0.83;stop
7;2987.42;1130.42;2989.56;1119.08;2962.33;1113.95;2960.19;1125.29;10;0.83;stop
9;2741.83;1102.36;2742.87;1089.51;2710.67;1086.89;2709.63;1099.74;10;0.82;stop
10;3711.42;1379.41;3714.88;1365.3;3679.83;1356.69;3676.37;1370.8;10;0.82;stop
13;2851.81;1110.61;2853.14;1097.37;2823.44;1094.39;2822.11;1107.63;10;0.81;stop
15;2916.38;1119.59;2918.07;1107.37;2889.37;1103.41;2887.68;1115.63;10;0.82;stop
16;2497.92;1215.69;2498.04;1202.19;2469.71;1201.93;2469.58;1215.43;10;0.82;stop
18;1976.48;1982.27;1984.62;1952.06;1971.33;1948.48;1963.19;1978.69;10;0.82;stop
21;1807.69;886.73;1822.2;886.4;1821.56;858.14;1807.05;858.47;10;0.81;stop
22;1672.19;1109.3;1698.38;1109.14;1698.31;1096.82;1672.12;1096.98;10;0.82;stop
26;3383.41;1092.33;3386.09;1079.59;3356.28;1073.3;3353.59;1086.04;10;0.82;stop
28;1289.67;1719.92;1290.08;1707.73;1263.52;1706.83;1263.11;1719.02;10;0.81;stop
29;1935.25;1856.89;1939.78;1826.18;1925.75;1824.11;1921.22;1854.82;10;0.82;stop
30;2612.82;1133.19;2613.55;1119.56;2583.18;1117.93;2582.45;1131.56;10;0.81;stop
32;1926.64;742.42;1940.18;740.97;1936.61;707.71;1923.07;709.16;10;0.82;stop
38;2565.62;1215.56;2565.82;1202.49;2538.13;1202.07;2537.93;1215.13;10;0.81;stop
40;1360.11;1721.39;1360.49;1708.41;1333.14;1707.61;1332.76;1720.59;10;0.8;stop
41;1341.58;1117.84;1368.66;1117.59;1368.55;1105.16;1341.46;1105.41;10;0.81;stop
44;2903.34;1359.0;2909.86;1346.58;2879.91;1330.87;2873.39;1343.29;10;0.81;stop
46;1180.99;1874.38;1193.36;1874.36;1193.32;1851.62;1180.95;1851.64;10;0.66;stop
49;3041.8;1136.95;3043.19;1125.68;3016.79;1122.43;3015.4;1133.69;10;0.81;stop
51;3673.22;1368.65;3676.65;1355.6;3646.78;1347.76;3643.35;1360.81;10;0.8;stop
52;571.99;681.35;573.96;670.32;550.2;666.07;548.22;677.1;10;0.8;stop
53;839.81;1127.58;867.87;1126.78;867.52;1114.55;839.46;1115.34;10;0.81;stop
57;1491.86;1685.16;1492.29;1672.8;1464.64;1671.84;1464.21;1684.2;10;0.8;stop
58;1848.79;2117.37;1860.06;2092.95;1849.09;2087.88;1837.81;2112.3;10;0.79;stop
61;1927.35;497.42;1941.3;495.85;1938.15;467.83;1924.2;469.4;10;0.81;stop
62;1649.18;1229.46;1650.69;1217.49;1623.45;1214.04;1621.94;1226.01;10;0.81;stop
63;795.52;1242.39;822.31;1241.05;821.66;1228.11;794.87;1229.45;10;0.8;stop
64;2213.83;1099.67;2238.8;1099.12;2238.54;1087.33;2213.57;1087.88;10;0.82;stop
66;2874.48;1237.15;2876.72;1217.07;2821.02;1210.85;2818.78;1230.93;9;0.79;stop
67;2949.63;1248.53;2951.37;1235.15;2919.12;1230.97;2917.38;1244.35;10;0.8;stop
68;1887.34;671.67;1899.51;670.68;1897.35;644.02;1885.17;645.0;10;0.77;move
69;1865.77;2083.82;1876.52;2057.65;1864.73;2052.8;1853.98;2078.98;10;0.8;stop
70;3252.0;124.26;3283.88;120.96;3282.37;106.37;3250.49;109.66;10;0.77;stop
71;1955.4;908.32;1968.85;906.07;1964.1;877.62;1950.65;879.87;10;0.81;stop
77;567.65;1476.24;569.22;1463.42;541.42;1460.01;539.85;1472.83;10;0.79;stop
78;809.28;1128.08;835.61;1127.05;835.19;1116.3;808.86;1117.33;10;0.8;stop
80;1236.05;1548.36;1239.28;1519.89;1226.01;1518.39;1222.79;1546.86;10;0.8;stop
81;2615.7;1097.7;2616.77;1085.06;2587.05;1082.55;2585.98;1095.19;10;0.8;stop
84;1790.57;772.18;1802.8;771.05;1800.43;745.44;1788.2;746.57;10;0.8;stop
85;1950.96;797.54;1962.82;796.59;1960.85;771.83;1948.99;772.78;10;0.79;stop
87;1046.06;1241.66;1046.19;1228.0;1018.32;1227.72;1018.18;1241.38;10;0.81;stop
89;2598.6;1216.15;2598.63;1203.8;2574.9;1203.72;2574.87;1216.08;10;0.79;stop
90;2766.05;1223.87;2766.87;1211.71;2739.89;1209.88;2739.07;1222.04;10;0.8;stop
92;1879.45;572.33;1892.53;571.89;1891.55;542.55;1878.47;542.99;10;0.79;move
93;1105.65;733.77;1106.43;721.54;1077.98;719.73;1077.2;731.96;10;0.79;stop
95;896.24;1239.23;896.49;1226.96;869.08;1226.4;868.82;1238.66;10;0.81;stop
99;3028.9;1261.74;3031.03;1247.59;2997.35;1242.51;2995.22;1256.66;10;0.81;stop
100;1257.2;81.41;1283.74;81.16;1283.61;68.21;1257.07;68.47;10;0.79;stop
101;1794.06;803.61;1807.32;801.84;1803.69;774.76;1790.43;776.54;10;0.81;stop
103;1833.11;2157.52;1847.67;2129.46;1835.42;2123.11;1820.86;2151.16;10;0.78;stop
