vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.2;1099.84;2699.95;1087.66;2673.42;1086.03;2672.67;1098.21;10;0.84;stop
2;1989.92;1945.56;1994.8;1914.16;1981.33;1912.06;1976.45;1943.47;10;0.84;stop
3;2989.36;1255.95;2991.46;1241.59;2960.39;1237.05;2958.29;1251.41;10;0.83;stop
7;2987.22;1130.26;2989.21;1118.72;2962.53;1114.12;2960.54;1125.65;10;0.83;stop
9;2741.23;1102.25;2742.16;1089.31;2710.15;1087.0;2709.21;1099.94;10;0.83;stop
10;3710.29;1379.84;3713.91;1365.51;3679.08;1356.73;3675.47;1371.06;10;0.83;stop
13;2850.07;1110.54;2851.46;1097.52;2822.93;1094.46;2821.54;1107.48;10;0.83;stop
15;2916.02;1119.71;2917.92;1107.8;2889.73;1103.29;2887.83;1115.2;10;0.82;stop
16;2498.31;1215.51;2498.39;1202.27;2470.44;1202.12;2470.36;1215.36;10;0.82;stop
18;1976.66;1981.62;1984.26;1951.29;1971.15;1948.0;1963.55;1978.34;10;0.83;stop
21;1807.85;886.93;1822.43;886.4;1821.4;857.94;1806.82;858.47;10;0.81;stop
22;1672.21;1109.4;1698.47;1109.01;1698.29;1096.72;1672.03;1097.12;10;0.82;stop
26;3384.0;1092.31;3386.71;1079.87;3356.63;1073.31;3353.91;1085.75;10;0.81;stop
28;1289.38;1719.68;1289.72;1707.83;1263.81;1707.07;1263.46;1718.92;10;0.8;stop
29;1936.58;1856.35;1940.66;1825.37;1926.67;1823.52;1922.59;1854.51;10;0.83;stop
30;2079.18;1159.65;2079.44;1147.17;2051.82;1146.6;2051.56;1159.08;10;0.79;stop
32;1927.68;741.7;1941.23;740.3;1937.82;707.3;1924.27;708.7;10;0.82;stop
38;2566.5;1215.65;2566.6;1202.19;2538.37;1201.98;2538.27;1215.43;10;0.81;stop
40;1360.07;1721.2;1360.28;1708.26;1333.18;1707.8;1332.97;1720.74;10;0.79;stop
41;1342.17;1118.09;1369.27;1117.69;1369.08;1104.91;1341.98;1105.31;10;0.81;stop
44;2903.35;1358.97;2909.85;1346.46;2879.9;1330.9;2873.4;1343.41;10;0.81;stop
46;1193.18;1874.82;1193.52;1851.36;1181.14;1851.18;1180.79;1874.64;10;0.7;stop
49;3041.54;1137.24;3043.15;1125.91;3016.58;1122.13;3014.97;1133.47;10;0.81;stop
51;3673.12;1369.36;3676.71;1355.97;3646.88;1347.99;3643.29;1361.37;10;0.81;stop
52;572.07;681.12;573.89;670.18;549.18;666.07;547.36;677.01;10;0.78;stop
53;840.18;1127.53;868.08;1126.7;867.72;1114.59;839.81;1115.43;10;0.81;stop
57;1492.31;1685.07;1492.62;1672.62;1465.32;1671.93;1465.0;1684.38;10;0.79;stop
58;1848.82;2117.41;1860.19;2093.03;1849.06;2087.84;1837.69;2112.22;10;0.81;stop
61;1927.03;497.48;1941.39;495.99;1938.47;467.77;1924.11;469.26;10;0.81;stop
62;1649.2;1229.88;1650.43;1217.43;1623.43;1214.74;1622.19;1227.2;10;0.8;stop
63;795.16;1242.42;822.38;1241.11;821.75;1228.08;794.53;1229.39;10;0.8;stop
64;2214.57;1099.39;2239.07;1099.07;2238.93;1087.61;2214.43;1087.93;10;0.8;stop
66;2873.99;1236.19;2875.96;1216.0;2821.51;1210.68;2819.54;1230.87;9;0.83;stop
67;2950.27;1249.07;2952.25;1235.27;2919.89;1230.62;2917.91;1244.42;10;0.81;stop
69;1865.72;2084.16;1875.21;2056.57;1863.28;2052.46;1853.79;2080.06;10;0.8;stop
70;3252.93;124.74;3285.15;120.8;3283.32;105.88;3251.1;109.82;10;0.81;stop
71;1955.55;907.56;1968.85;905.23;1963.95;877.25;1950.65;879.58;10;0.81;stop
77;567.91;1476.13;569.36;1463.29;541.15;1460.12;539.7;1472.96;10;0.79;stop
78;809.39;1128.0;835.26;1127.23;834.93;1116.37;809.07;1117.15;10;0.8;stop
80;1235.96;1548.42;1239.57;1520.05;1226.11;1518.33;1222.5;1546.7;10;0.79;stop
81;2615.97;1097.5;2617.22;1084.58;2586.78;1081.63;2585.53;1094.55;10;0.8;stop
84;1790.66;771.67;1802.94;770.42;1800.34;744.83;1788.06;746.08;10;0.79;stop
85;1951.33;797.52;1963.0;796.6;1961.05;771.86;1949.38;772.78;10;0.8;stop
87;1045.95;1241.71;1046.16;1228.11;1018.43;1227.67;1018.21;1241.26;10;0.8;stop
89;2575.42;1216.26;2601.71;1215.74;2601.45;1202.49;2575.16;1203.01;10;0.8;stop
90;2765.17;1223.37;2765.99;1211.2;2739.59;1209.44;2738.78;1221.61;10;0.81;stop
93;1105.78;733.69;1106.39;721.22;1077.28;719.81;1076.67;732.28;10;0.79;stop
95;896.09;1239.1;896.29;1226.98;869.23;1226.53;869.02;1238.64;10;0.8;stop
99;3028.91;1261.79;3031.05;1247.49;2997.34;1242.46;2995.2;1256.76;10;0.81;stop
100;1255.23;81.28;1283.49;80.92;1283.33;68.35;1255.07;68.71;10;0.79;stop
101;1794.51;803.77;1808.01;801.94;1804.13;773.48;1790.63;775.31;10;0.81;stop
104;3186.44;1400.65;3196.48;1370.03;3181.06;1364.97;3171.02;1395.6;10;0.8;stop
106;1796.38;659.47;1808.25;658.61;1806.34;632.03;1794.46;632.89;10;0.81;stop
107;1822.37;1015.43;1823.57;985.36;1810.26;984.82;1809.06;1014.89;10;0.8;stop
108;1554.72;1111.63;1554.85;1099.28;1528.91;1099.0;1528.77;1111.35;10;0.8;stop
109;2541.75;606.75;2568.15;603.34;2566.5;590.53;2540.1;593.94;10;0.8;stop
