vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.45;1100.07;2700.35;1087.79;2673.17;1085.81;2672.28;1098.08;10;0.83;stop
2;1990.0;1945.7;1994.69;1913.91;1981.25;1911.93;1976.56;1943.72;10;0.84;stop
3;2989.44;1256.1;2991.63;1241.64;2960.31;1236.9;2958.12;1251.36;10;0.84;stop
7;2987.45;1130.13;2989.35;1118.74;2962.3;1114.24;2960.4;1125.63;10;0.83;stop
9;2741.76;1102.51;2742.86;1089.43;2710.74;1086.74;2709.64;1099.82;10;0.82;stop
10;3710.55;1379.6;3713.95;1365.27;3678.82;1356.96;3675.43;1371.29;10;0.82;stop
13;2851.85;1110.12;2852.82;1097.05;2823.4;1094.88;2822.43;1107.95;10;0.81;stop
15;2916.12;1119.3;2917.69;1107.4;2889.63;1103.7;2888.06;1115.6;10;0.82;stop
16;2498.25;1215.63;2498.51;1202.55;2470.5;1201.99;2470.24;1215.08;10;0.83;stop
18;1976.84;1982.76;1984.47;1951.26;1970.98;1947.99;1963.34;1979.49;10;0.83;stop
21;1807.67;886.28;1822.5;885.81;1821.58;857.47;1806.75;857.94;10;0.81;stop
22;1671.85;1109.44;1698.79;1109.13;1698.65;1096.69;1671.71;1097.0;10;0.81;stop
26;3384.06;1092.35;3386.76;1079.74;3356.57;1073.27;3353.86;1085.89;10;0.82;stop
28;1289.34;1719.98;1289.81;1707.74;1263.84;1706.77;1263.38;1719.01;10;0.81;stop
29;1936.72;1856.76;1940.52;1825.97;1926.53;1824.24;1922.73;1855.03;10;0.81;stop
30;2078.91;1159.7;2079.22;1147.24;2052.09;1146.55;2051.78;1159.01;10;0.8;stop
32;1927.97;742.06;1941.4;740.51;1937.53;706.94;1924.1;708.49;10;0.82;stop
38;2538.56;1215.56;2566.37;1215.43;2566.31;1202.07;2538.5;1202.2;10;0.81;stop
40;1359.88;1721.38;1360.32;1708.53;1333.37;1707.62;1332.93;1720.47;10;0.81;stop
41;1341.95;1118.18;1368.55;1117.41;1368.18;1104.82;1341.58;1105.59;10;0.81;stop
44;2903.04;1359.01;2909.67;1346.53;2880.21;1330.87;2873.58;1343.35;10;0.81;stop
46;1193.61;1874.98;1193.87;1851.16;1181.26;1851.02;1181.01;1874.84;10;0.67;stop
49;3042.41;1137.47;3043.89;1126.08;3017.59;1122.65;3016.11;1134.04;10;0.81;stop
51;3673.22;1368.82;3676.6;1355.82;3646.78;1348.06;3643.39;1361.06;10;0.8;stop
52;572.19;680.83;573.99;669.81;549.99;665.89;548.2;676.91;10;0.8;stop
