vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.61;1099.91;2699.38;1087.63;2672.89;1085.96;2672.12;1098.24;10;0.83;stop
2;1989.93;1945.57;1994.68;1914.07;1981.32;1912.06;1976.57;1943.55;10;0.84;stop
3;2989.49;1256.05;2991.61;1241.53;2960.26;1236.95;2958.14;1251.47;10;0.83;stop
7;2987.34;1130.29;2989.39;1118.96;2962.41;1114.09;2960.36;1125.42;10;0.83;stop
9;2741.85;1103.08;2742.96;1090.05;2710.65;1087.29;2709.54;1100.32;10;0.82;stop
10;3710.36;1379.69;3713.86;1365.46;3679.02;1356.87;3675.51;1371.11;10;0.82;stop
13;2851.11;1111.4;2852.68;1098.11;2824.14;1094.72;2822.57;1108.02;10;0.82;stop
15;2916.3;1119.39;2917.88;1107.34;2889.45;1103.61;2887.87;1115.66;10;0.83;stop
16;2498.36;1215.51;2498.44;1202.28;2470.39;1202.11;2470.31;1215.34;10;0.82;stop
18;1976.84;1981.95;1984.29;1950.87;1970.98;1947.68;1963.52;1978.75;10;0.83;stop
21;1807.64;886.68;1822.31;886.33;1821.61;857.07;1806.94;857.42;10;0.8;stop
22;1672.07;1109.23;1698.5;1109.08;1698.43;1096.9;1672.0;1097.05;10;0.82;stop
26;3383.71;1092.22;3386.29;1079.58;3355.97;1073.4;3353.4;1086.05;10;0.82;stop
28;1289.84;1719.73;1290.2;1707.8;1263.91;1707.02;1263.55;1718.95;10;0.81;stop
29;1936.36;1856.26;1940.79;1825.62;1926.89;1823.62;1922.46;1854.25;10;0.83;stop
30;2079.15;1159.58;2079.35;1147.11;2051.85;1146.67;2051.65;1159.14;10;0.8;stop
32;1926.9;742.05;1940.37;740.43;1936.35;706.95;1922.88;708.57;10;0.82;stop
38;2566.64;1215.63;2566.73;1202.17;2538.23;1201.99;2538.15;1215.46;10;0.81;stop
40;1360.76;1721.25;1360.97;1708.2;1333.62;1707.75;1333.41;1720.8;10;0.8;stop
41;1341.47;1117.94;1368.77;1117.69;1368.65;1105.06;1341.36;1105.31;10;0.82;stop
44;2903.24;1358.96;2909.77;1346.53;2880.01;1330.91;2873.48;1343.35;10;0.81;stop
46;1193.28;1875.07;1193.61;1851.11;1181.03;1850.93;1180.7;1874.89;10;0.7;stop
49;3041.56;1137.31;3043.19;1125.87;3016.57;1122.07;3014.93;1133.5;10;0.82;stop
51;3672.96;1369.1;3676.41;1355.91;3647.04;1348.24;3643.59;1361.44;10;0.81;stop
52;571.53;681.28;573.62;670.56;549.72;665.91;547.63;676.62;10;0.8;stop
53;839.18;1127.63;867.75;1126.93;867.45;1114.49;838.87;1115.19;10;0.82;stop
57;1491.71;1685.23;1492.14;1672.71;1464.79;1671.77;1464.36;1684.29;10;0.8;stop
58;1848.76;2117.57;1860.39;2093.03;1849.11;2087.68;1837.48;2112.22;10;0.81;stop
61;1926.99;497.57;1941.32;496.16;1938.51;467.68;1924.18;469.09;10;0.81;stop
62;1650.51;1229.75;1651.46;1216.98;1623.24;1214.88;1622.29;1227.64;10;0.78;stop
63;795.72;1242.2;822.09;1241.22;821.61;1228.3;795.24;1229.28;10;0.8;stop
64;2213.39;1099.38;2238.46;1099.29;2238.42;1087.62;2213.35;1087.71;10;0.81;stop
66;2873.95;1236.76;2875.92;1216.55;2821.55;1211.24;2819.58;1231.45;9;0.81;stop
67;2949.96;1249.02;2951.93;1235.38;2919.26;1230.66;2917.28;1244.31;10;0.81;stop
69;1865.11;2083.96;1876.07;2057.56;1864.27;2052.66;1853.31;2079.06;10;0.8;stop
70;3252.4;124.75;3284.47;121.31;3282.91;106.81;3250.84;110.25;10;0.81;stop
71;1955.39;907.65;1968.61;905.51;1964.11;877.73;1950.89;879.87;10;0.81;stop
77;567.75;1476.36;569.41;1463.53;541.32;1459.89;539.65;1472.72;10;0.79;stop
78;809.26;1128.07;835.01;1127.21;834.65;1116.3;808.89;1117.16;10;0.8;stop
80;1235.93;1548.16;1239.49;1520.3;1226.14;1518.59;1222.57;1546.45;10;0.79;stop
81;2616.19;1097.41;2616.96;1084.68;2586.56;1082.84;2585.79;1095.57;10;0.79;stop
84;1790.75;771.63;1802.89;770.38;1800.25;744.87;1788.11;746.12;10;0.79;stop
85;1951.23;797.55;1962.86;796.47;1960.58;771.83;1948.95;772.9;10;0.8;stop
