vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.59;1099.49;2699.49;1087.2;2672.91;1085.26;2672.01;1097.55;10;0.83;stop
2;1989.91;1945.03;1994.87;1913.6;1981.34;1911.47;1976.38;1942.9;10;0.84;stop
3;2989.4;1256.0;2991.49;1241.49;2960.35;1237.0;2958.26;1251.51;10;0.83;stop
7;2987.43;1130.32;2989.5;1119.05;2962.32;1114.05;2960.25;1125.33;10;0.83;stop
9;2741.0;1102.11;2741.95;1089.52;2710.38;1087.14;2709.43;1099.73;10;0.82;stop
10;3709.87;1379.66;3713.45;1365.46;3679.5;1356.9;3675.92;1371.1;10;0.83;stop
13;2850.48;1110.35;2851.68;1097.34;2822.52;1094.65;2821.32;1107.66;10;0.82;stop
14;2130.42;1120.95;2156.23;1120.12;2155.83;1107.68;2130.02;1108.51;10;0.79;stop
15;2916.14;1119.71;2917.6;1107.87;2889.61;1104.42;2888.15;1116.26;10;0.8;stop
16;2498.34;1215.43;2498.42;1202.37;2470.41;1202.2;2470.33;1215.26;10;0.82;stop
18;1976.3;1981.57;1984.56;1951.65;1971.52;1948.05;1963.26;1977.98;10;0.82;stop
21;1821.9;885.91;1822.05;857.92;1807.35;857.84;1807.2;885.83;10;0.82;stop
22;1698.28;1109.26;1698.3;1096.9;1672.22;1096.86;1672.2;1109.22;10;0.82;stop
23;2077.54;1122.8;2077.99;1109.1;2046.9;1108.07;2046.44;1121.78;10;0.79;stop
24;2049.84;1162.74;2077.93;1160.28;2076.85;1148.01;2048.76;1150.47;10;0.8;stop
26;3383.52;1092.42;3386.28;1079.8;3356.17;1073.21;3353.41;1085.83;10;0.82;stop
27;1964.26;1141.67;1978.45;1139.37;1973.24;1107.2;1959.05;1109.5;10;0.79;move
28;1289.25;1719.82;1289.59;1707.66;1263.37;1706.93;1263.04;1719.09;10;0.82;stop
29;1936.58;1857.14;1940.95;1825.86;1926.67;1823.86;1922.3;1855.14;10;0.83;stop
30;2884.92;1114.78;2886.46;1102.21;2857.5;1098.66;2855.96;1111.23;10;0.8;stop
31;1975.19;1409.52;1989.56;1409.2;1988.94;1380.48;1974.56;1380.8;10;0.8;move
32;1926.94;742.39;1940.13;740.87;1936.31;707.73;1923.12;709.25;10;0.82;stop
34;2204.76;1118.82;2236.45;1118.63;2236.37;1105.3;2204.68;1105.5;10;0.82;stop
38;2565.67;1215.65;2566.02;1202.73;2538.08;1201.98;2537.73;1214.9;10;0.82;stop
39;2165.02;1118.4;2192.93;1118.24;2192.86;1105.72;2164.94;1105.89;10;0.82;stop
40;1360.54;1720.58;1360.71;1707.68;1332.71;1707.29;1332.54;1720.19;10;0.81;stop
41;1341.95;1118.18;1368.52;1117.47;1368.18;1104.82;1341.61;1105.53;10;0.81;stop
43;2078.92;1141.56;2079.19;1128.26;2044.39;1127.56;2044.12;1140.87;10;0.74;stop
44;2903.11;1359.54;2909.7;1347.0;2880.14;1331.46;2873.55;1344.0;10;0.81;stop
45;2243.49;1138.78;2278.09;1137.43;2277.51;1122.47;2242.91;1123.82;10;0.79;stop
46;1193.22;1875.3;1193.49;1851.97;1181.09;1851.83;1180.83;1875.15;10;0.7;stop
49;3042.64;1137.67;3044.23;1126.14;3017.36;1122.45;3015.77;1133.98;10;0.81;stop
50;2215.94;1138.99;2215.98;1125.72;2188.63;1125.64;2188.59;1138.9;10;0.81;stop
