vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.18;1100.09;2700.15;1087.9;2673.44;1085.78;2672.48;1097.98;10;0.84;stop
2;1989.87;1945.59;1994.79;1914.12;1981.38;1912.03;1976.46;1943.5;10;0.83;stop
3;2989.29;1256.0;2991.42;1241.54;2960.46;1237.0;2958.33;1251.46;10;0.83;stop
7;2987.41;1130.24;2989.41;1118.92;2962.34;1114.13;2960.34;1125.46;10;0.82;stop
9;2741.48;1102.49;2742.61;1089.5;2711.02;1086.76;2709.89;1099.75;10;0.83;stop
10;3711.28;1379.63;3714.75;1365.41;3679.97;1356.93;3676.5;1371.15;10;0.83;stop
13;2850.44;1110.65;2851.4;1097.58;2822.56;1095.47;2821.6;1108.54;10;0.82;stop
14;2131.15;1120.8;2157.55;1120.39;2157.35;1107.83;2130.95;1108.23;10;0.8;stop
15;2916.28;1119.54;2918.0;1107.56;2889.47;1103.46;2887.75;1115.44;10;0.8;stop
16;2498.43;1215.74;2498.72;1202.51;2470.32;1201.88;2470.03;1215.11;10;0.82;stop
18;1976.02;1982.43;1984.68;1951.98;1971.79;1948.32;1963.14;1978.77;10;0.82;stop
21;1807.22;886.91;1822.06;886.9;1822.03;857.96;1807.19;857.98;10;0.82;stop
22;1671.99;1109.29;1698.56;1109.18;1698.51;1096.84;1671.94;1096.95;10;0.82;stop
23;2077.26;1122.92;2077.84;1109.27;2047.18;1107.95;2046.59;1121.61;10;0.78;stop
24;2049.73;1162.45;2076.73;1160.45;2075.83;1148.3;2048.83;1150.3;10;0.78;stop
26;3383.23;1092.36;3386.01;1079.8;3356.46;1073.26;3353.68;1085.82;10;0.82;stop
28;1289.61;1719.96;1290.13;1707.93;1263.58;1706.79;1263.06;1718.82;10;0.81;stop
29;1936.56;1857.11;1940.79;1825.79;1926.69;1823.89;1922.46;1855.21;10;0.83;stop
30;2886.06;1115.12;2887.72;1102.75;2858.94;1098.88;2857.28;1111.25;10;0.76;stop
31;1876.32;236.98;1888.96;236.48;1887.93;210.21;1875.29;210.7;10;0.78;move
32;1927.99;742.14;1941.5;740.55;1937.51;706.86;1924.0;708.45;10;0.81;stop
34;2204.97;1118.82;2235.19;1118.47;2235.03;1105.3;2204.81;1105.66;10;0.81;stop
38;2566.44;1215.67;2566.68;1202.45;2538.43;1201.96;2538.2;1215.17;10;0.81;stop
39;2164.61;1118.75;2192.87;1118.4;2192.71;1105.37;2164.44;1105.73;10;0.82;stop
40;1359.97;1721.32;1360.37;1708.52;1333.28;1707.68;1332.88;1720.48;10;0.8;stop
41;1341.45;1118.06;1368.78;1117.84;1368.68;1104.94;1341.34;1105.16;10;0.81;stop
43;2044.22;1141.51;2077.68;1140.8;2077.4;1127.61;2043.94;1128.32;10;0.75;stop
44;2903.09;1359.58;2909.71;1347.13;2880.16;1331.42;2873.54;1343.87;10;0.81;stop
45;2243.2;1138.79;2278.43;1137.28;2277.8;1122.46;2242.57;1123.97;10;0.79;stop
46;1193.66;1875.08;1194.08;1851.14;1181.22;1850.92;1180.79;1874.86;10;0.67;stop
49;3042.61;1137.61;3044.1;1125.93;3017.39;1122.51;3015.9;1134.19;10;0.81;stop
50;2174.92;1139.31;2202.1;1139.26;2202.08;1126.44;2174.9;1126.49;10;0.78;stop
51;3673.22;1368.32;3676.44;1355.56;3646.78;1348.09;3643.56;1360.84;10;0.79;stop
52;571.38;681.24;573.56;670.52;549.87;665.71;547.69;676.44;10;0.8;stop
53;839.91;1127.65;866.93;1126.86;866.57;1114.47;839.55;1115.26;10;0.81;stop
57;1491.81;1685.22;1492.3;1672.88;1464.69;1671.78;1464.2;1684.12;10;0.81;stop
58;1848.93;2117.59;1860.24;2092.81;1848.95;2087.66;1837.64;2112.44;10;0.8;stop
61;1927.19;497.29;1941.14;495.87;1938.31;467.96;1924.36;469.38;10;0.81;stop
62;1649.16;1230.07;1650.68;1217.98;1623.47;1214.56;1621.95;1226.65;10;0.8;stop
63;795.63;1242.63;822.46;1240.76;821.56;1227.87;794.73;1229.74;10;0.8;stop
64;2238.55;1099.44;2238.64;1087.75;2213.82;1087.56;2213.73;1099.25;10;0.82;stop
65;2084.73;1124.66;2117.07;1124.02;2116.77;1108.47;2084.43;1109.1;10;0.77;stop
66;2873.7;1237.64;2875.84;1217.47;2819.55;1211.49;2817.41;1231.66;9;0.82;stop
67;2950.19;1248.78;2951.97;1235.17;2919.5;1230.91;2917.71;1244.52;10;0.81;stop
68;1967.93;1315.98;1980.56;1315.15;1978.57;1285.02;1965.94;1285.85;10;0.79;stop
69;1866.12;2084.24;1875.51;2056.46;1863.44;2052.39;1854.05;2080.16;10;0.8;stop
70;3252.5;124.69;3285.5;120.82;3283.75;105.93;3250.75;109.8;10;0.81;stop
71;1955.42;908.11;1968.85;905.83;1964.08;877.82;1950.65;880.11;10;0.8;stop
73;2364.21;1137.72;2417.29;1132.96;2415.54;1113.41;2362.46;1118.16;9;0.79;stop
75;2505.26;1131.76;2505.73;1118.21;2474.74;1117.11;2474.27;1130.67;10;0.76;stop
77;567.66;1475.97;569.13;1463.55;541.4;1460.28;539.94;1472.7;10;0.77;stop
78;809.11;1127.99;835.24;1127.28;834.94;1116.38;808.81;1117.09;10;0.81;stop
80;1236.21;1548.42;1239.32;1519.79;1225.85;1518.33;1222.74;1546.96;10;0.8;stop
