vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.22;1100.13;2700.24;1087.99;2673.4;1085.74;2672.39;1097.88;10;0.84;stop
2;1989.56;1945.19;1994.97;1913.59;1981.69;1911.31;1976.28;1942.91;10;0.84;stop
3;2989.66;1256.19;2991.84;1241.52;2960.09;1236.81;2957.91;1251.48;10;0.83;stop
5;1653.41;1173.39;1684.76;1172.73;1684.47;1158.74;1653.11;1159.4;10;0.81;move
6;3210.83;1242.12;3212.28;1227.9;3178.23;1224.44;3176.79;1238.66;10;0.82;move
7;2987.41;1130.33;2989.5;1119.1;2962.34;1114.04;2960.25;1125.27;10;0.82;stop
9;2741.35;1102.36;2742.52;1089.81;2711.15;1086.89;2709.98;1099.44;10;0.84;stop
10;3711.2;1379.51;3714.59;1365.28;3680.05;1357.05;3676.66;1371.28;10;0.82;stop
12;1921.64;1071.16;1925.0;1044.23;1912.83;1042.71;1909.46;1069.64;10;0.8;move
13;2850.19;1110.23;2851.38;1097.4;2822.81;1094.77;2821.62;1107.6;10;0.82;stop
14;2733.36;1118.37;2734.4;1105.91;2705.64;1103.5;2704.6;1115.96;10;0.84;stop
15;2917.12;1119.43;2918.8;1107.52;2890.88;1103.57;2889.2;1115.48;10;0.82;stop
16;2498.39;1215.55;2498.52;1202.33;2470.36;1202.07;2470.23;1215.29;10;0.83;stop
17;1913.3;1492.11;1938.99;1486.33;1936.08;1473.39;1910.39;1479.17;10;0.81;stop
18;1976.01;1983.39;1984.35;1951.96;1971.24;1948.48;1962.9;1979.92;10;0.83;stop
19;1943.82;1942.85;1951.02;1911.11;1937.43;1908.02;1930.23;1939.77;10;0.83;move
21;1807.26;886.17;1822.02;886.16;1821.99;857.58;1807.23;857.59;10;0.82;stop
22;1672.04;1109.21;1698.47;1109.19;1698.46;1096.92;1672.03;1096.94;10;0.82;stop
23;2639.94;1116.67;2640.48;1103.07;2608.93;1101.83;2608.4;1115.43;10;0.81;stop
24;2651.56;1135.04;2651.95;1122.53;2625.44;1121.71;2625.05;1134.22;10;0.8;stop
26;3383.29;1092.43;3386.08;1079.67;3356.39;1073.2;3353.61;1085.95;10;0.82;stop
27;1976.0;1503.03;1990.32;1502.27;1988.69;1471.47;1974.37;1472.23;10;0.78;move
28;1290.25;1719.84;1290.58;1707.63;1263.5;1706.91;1263.17;1719.12;10;0.82;stop
29;1936.43;1856.98;1940.61;1825.87;1926.82;1824.02;1922.64;1855.13;10;0.82;stop
