vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.48;1099.98;2700.39;1087.94;2673.15;1085.89;2672.24;1097.93;10;0.83;stop
2;1990.1;1945.52;1994.75;1914.12;1981.15;1912.1;1976.5;1943.51;10;0.84;stop
3;2989.44;1255.93;2991.51;1241.58;2960.31;1237.07;2958.24;1251.42;10;0.83;stop
7;2987.08;1130.26;2989.15;1118.98;2962.67;1114.11;2960.6;1125.39;10;0.83;stop
9;2741.7;1102.7;2742.56;1089.79;2710.8;1087.67;2709.94;1100.58;10;0.83;stop
10;3711.46;1380.05;3715.02;1365.72;3679.79;1356.98;3676.23;1371.31;10;0.82;stop
13;2849.39;1110.63;2850.54;1097.92;2823.61;1095.5;2822.46;1108.21;10;0.82;stop
15;2916.09;1119.53;2917.84;1107.61;2889.66;1103.47;2887.91;1115.39;10;0.83;stop
16;2498.45;1215.76;2498.72;1202.45;2470.3;1201.87;2470.03;1215.17;10;0.83;stop
18;1976.66;1982.57;1984.48;1951.54;1971.15;1948.18;1963.33;1979.21;10;0.82;stop
21;1807.39;887.7;1821.94;887.12;1820.73;857.17;1806.19;857.76;10;0.8;stop
22;1672.07;1109.29;1698.49;1109.17;1698.43;1096.84;1672.01;1096.96;10;0.82;stop
26;3383.35;1092.87;3386.12;1080.22;3356.33;1073.69;3353.56;1086.34;10;0.81;stop
28;1289.77;1719.99;1290.26;1707.83;1263.98;1706.76;1263.49;1718.92;10;0.81;stop
29;1935.37;1856.99;1939.6;1825.91;1925.63;1824.01;1921.4;1855.09;10;0.82;stop
30;2590.41;1132.21;2591.04;1119.21;2561.72;1117.79;2561.09;1130.79;10;0.79;stop
32;1926.63;741.86;1940.22;740.34;1936.62;708.26;1923.03;709.79;10;0.82;stop
38;2566.39;1215.53;2566.43;1202.18;2538.48;1202.09;2538.44;1215.44;10;0.82;stop
40;1359.94;1721.39;1360.33;1708.42;1333.31;1707.61;1332.92;1720.58;10;0.81;stop
41;1342.25;1118.13;1369.26;1117.56;1369.0;1104.87;1341.99;1105.44;10;0.81;stop
44;2903.3;1359.54;2909.81;1347.18;2879.95;1331.46;2873.44;1343.82;10;0.82;stop
46;1193.56;1874.88;1193.87;1851.28;1181.31;1851.12;1181.0;1874.72;10;0.69;stop
49;3042.39;1138.37;3044.08;1126.72;3017.61;1122.88;3015.92;1134.53;10;0.81;stop
51;3673.47;1369.41;3676.84;1356.05;3646.53;1348.41;3643.16;1361.77;10;0.81;stop
52;571.66;681.31;573.69;670.35;549.59;665.88;547.56;676.84;10;0.8;stop
53;839.35;1127.59;867.87;1126.88;867.56;1114.53;839.04;1115.24;10;0.81;stop
57;1492.32;1685.05;1492.68;1672.76;1465.31;1671.95;1464.94;1684.24;10;0.8;stop
58;1848.81;2117.44;1860.24;2093.05;1849.06;2087.81;1837.64;2112.2;10;0.81;stop
61;1927.11;497.35;1941.1;496.0;1938.39;467.9;1924.4;469.25;10;0.81;stop
62;1649.56;1230.0;1651.08;1218.02;1624.19;1214.62;1622.67;1226.6;10;0.8;stop
63;795.31;1242.43;822.24;1241.1;821.6;1228.07;794.67;1229.4;10;0.8;stop
64;2213.97;1099.56;2239.21;1099.02;2238.96;1087.44;2213.73;1087.98;10;0.8;stop
66;2873.99;1237.35;2876.38;1215.84;2819.45;1209.52;2817.06;1231.04;9;0.81;stop
67;2950.41;1248.89;2952.27;1235.33;2919.27;1230.8;2917.41;1244.35;10;0.8;stop
69;1865.25;2083.36;1875.96;2056.93;1864.13;2052.14;1853.42;2078.57;10;0.8;stop
70;3252.79;124.24;3285.13;120.54;3283.46;105.92;3251.12;109.61;10;0.79;stop
71;1955.51;907.74;1968.57;905.6;1963.99;877.64;1950.93;879.78;10;0.81;stop
77;567.72;1476.12;569.26;1463.55;541.34;1460.13;539.8;1472.7;10;0.8;stop
78;809.23;1128.16;834.95;1127.21;834.54;1116.21;808.82;1117.17;10;0.8;stop
80;1236.17;1548.17;1239.29;1520.06;1225.89;1518.58;1222.78;1546.69;10;0.8;stop
81;2616.12;1097.63;2617.07;1084.89;2586.63;1082.62;2585.68;1095.36;10;0.79;stop
84;1789.89;772.06;1802.26;770.95;1799.99;745.56;1787.61;746.67;10;0.79;stop
85;1951.62;797.81;1963.72;796.56;1961.13;771.56;1949.03;772.81;10;0.79;stop
87;1046.03;1241.52;1046.14;1228.09;1018.35;1227.86;1018.24;1241.28;10;0.81;stop
89;2575.41;1216.76;2601.74;1216.21;2601.47;1203.12;2575.14;1203.66;10;0.81;stop
90;2764.33;1223.78;2765.14;1211.67;2739.62;1209.97;2738.81;1222.08;10;0.8;stop
93;1105.61;733.01;1106.24;720.85;1077.45;719.36;1076.82;731.53;10;0.8;stop
95;896.15;1239.14;896.43;1227.11;869.16;1226.49;868.88;1238.51;10;0.8;stop
99;3028.47;1261.64;3030.61;1247.61;2997.78;1242.61;2995.64;1256.64;10;0.81;stop
100;1283.46;81.01;1283.5;68.14;1256.23;68.05;1256.19;80.93;10;0.8;stop
101;1794.0;803.94;1807.47;802.14;1803.75;774.43;1790.28;776.24;10;0.8;stop
103;1832.95;2157.36;1847.78;2129.85;1835.58;2123.27;1820.75;2150.78;10;0.79;stop
104;3185.86;1400.15;3195.7;1370.45;3180.7;1365.48;3170.86;1395.18;10;0.8;stop
106;1796.53;659.46;1808.26;658.5;1806.19;633.17;1794.46;634.13;10;0.79;stop
107;1822.71;1015.11;1823.39;985.45;1809.91;985.14;1809.23;1014.8;10;0.8;stop
