vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.52;1100.09;2699.43;1087.73;2672.98;1085.78;2672.07;1098.14;10;0.83;stop
2;1989.64;1944.98;1994.93;1913.78;1981.61;1911.52;1976.32;1942.72;10;0.83;stop
3;2989.55;1256.1;2991.68;1241.5;2960.2;1236.9;2958.07;1251.5;10;0.83;stop
7;2987.45;1130.34;2989.51;1118.95;2962.3;1114.03;2960.24;1125.43;10;0.83;stop
9;2741.82;1102.35;2742.86;1089.52;2710.68;1086.9;2709.64;1099.73;10;0.82;stop
10;3710.44;1379.43;3713.92;1365.28;3678.94;1356.66;3675.45;1370.81;10;0.82;stop
13;2850.61;1110.5;2851.85;1097.25;2822.39;1094.5;2821.15;1107.75;10;0.81;stop
15;2916.31;1119.51;2917.94;1107.32;2889.44;1103.49;2887.81;1115.68;10;0.82;stop
16;2498.33;1215.67;2498.51;1202.32;2470.42;1201.95;2470.24;1215.31;10;0.83;stop
18;1976.39;1982.43;1984.76;1951.99;1971.43;1948.32;1963.05;1978.76;10;0.82;stop
21;1807.67;886.76;1822.2;886.44;1821.58;858.11;1807.05;858.43;10;0.81;stop
22;1672.11;1109.34;1698.48;1109.16;1698.39;1096.78;1672.02;1096.97;10;0.82;stop
26;3383.44;1092.33;3386.14;1079.65;3356.25;1073.3;3353.55;1085.98;10;0.82;stop
28;1289.62;1719.95;1290.05;1707.74;1263.56;1706.8;1263.13;1719.01;10;0.81;stop
29;1935.17;1856.95;1939.85;1826.19;1925.83;1824.05;1921.15;1854.81;10;0.82;stop
30;2612.16;1133.21;2612.94;1119.65;2582.72;1117.91;2581.94;1131.47;10;0.81;stop
32;1927.78;742.43;1941.29;740.98;1937.72;707.7;1924.21;709.15;10;0.82;stop
38;2565.42;1215.54;2565.64;1202.55;2538.33;1202.09;2538.11;1215.08;10;0.81;stop
40;1360.08;1721.35;1360.44;1708.41;1333.17;1707.65;1332.81;1720.59;10;0.81;stop
41;1341.98;1117.81;1369.35;1117.65;1369.27;1105.19;1341.9;1105.35;10;0.81;stop
44;2903.29;1358.98;2909.81;1346.53;2879.96;1330.89;2873.44;1343.35;10;0.81;stop
46;1193.65;1874.61;1193.72;1851.43;1181.22;1851.39;1181.15;1874.57;10;0.66;stop
49;3041.91;1137.07;3043.38;1125.81;3016.69;1122.31;3015.21;1133.57;10;0.81;stop
51;3673.03;1368.59;3676.45;1355.53;3646.97;1347.81;3643.55;1360.88;10;0.79;stop
52;571.63;681.25;573.59;670.19;549.62;665.94;547.66;677.0;10;0.81;stop
53;839.96;1127.66;868.04;1126.77;867.65;1114.46;839.57;1115.36;10;0.81;stop
57;1491.9;1685.13;1492.28;1672.72;1464.6;1671.87;1464.22;1684.28;10;0.8;stop
58;1848.87;2117.44;1860.05;2092.83;1849.01;2087.81;1837.82;2112.42;10;0.8;stop
61;1927.29;497.38;1941.21;495.89;1938.21;467.87;1924.29;469.36;10;0.81;stop
62;1649.19;1229.41;1650.68;1217.51;1623.44;1214.09;1621.94;1225.99;10;0.81;stop
63;795.61;1242.41;822.4;1240.99;821.72;1228.09;794.93;1229.51;10;0.8;stop
64;2213.91;1099.58;2238.69;1099.11;2238.47;1087.42;2213.69;1087.89;10;0.82;stop
66;2873.3;1237.03;2875.46;1216.95;2819.95;1210.97;2817.79;1231.05;9;0.8;stop
67;2949.64;1248.52;2951.36;1235.13;2919.11;1230.98;2917.39;1244.37;10;0.8;stop
68;1887.53;668.99;1899.55;667.99;1897.15;639.38;1885.14;640.39;10;0.77;move
69;1865.64;2083.24;1876.51;2057.11;1864.86;2052.26;1853.99;2078.39;10;0.8;stop
70;3252.43;124.34;3284.47;120.84;3282.88;106.29;3250.84;109.79;10;0.77;stop
71;1955.45;908.26;1968.83;906.0;1964.05;877.68;1950.67;879.94;10;0.8;stop
77;568.11;1476.35;569.78;1463.52;541.89;1459.9;540.22;1472.73;10;0.79;stop
78;809.39;1128.09;835.5;1127.06;835.07;1116.29;808.97;1117.31;10;0.8;stop
80;1235.96;1548.36;1239.31;1519.95;1226.1;1518.39;1222.75;1546.8;10;0.8;stop
81;2615.66;1097.78;2616.76;1085.02;2587.09;1082.47;2585.99;1095.23;10;0.81;stop
84;1790.48;771.53;1802.8;770.43;1800.52;744.97;1788.2;746.07;10;0.8;stop
85;1951.0;797.46;1962.77;796.52;1960.81;771.92;1949.04;772.86;10;0.79;stop
87;1046.0;1241.73;1046.2;1228.05;1018.38;1227.65;1018.18;1241.32;10;0.81;stop
89;2575.46;1216.15;2599.19;1216.1;2599.17;1203.73;2575.44;1203.77;10;0.79;stop
90;2765.78;1223.38;2766.62;1211.27;2740.04;1209.43;2739.2;1221.54;10;0.8;stop
92;1879.17;570.72;1892.05;570.63;1891.83;540.78;1878.95;540.87;10;0.79;move
93;1105.57;733.69;1106.3;721.5;1078.05;719.81;1077.32;732.0;10;0.79;stop
95;896.11;1239.24;896.39;1227.01;869.21;1226.39;868.93;1238.61;10;0.8;stop
99;3028.8;1261.66;3030.91;1247.61;2997.45;1242.59;2995.34;1256.64;10;0.81;stop
100;1256.86;81.36;1283.48;81.18;1283.39;68.26;1256.77;68.44;10;0.79;stop
101;1793.98;803.71;1807.27;802.01;1803.77;774.67;1790.48;776.37;10;0.81;stop
103;1833.1;2157.49;1847.5;2129.48;1835.15;2123.13;1820.75;2151.15;10;0.77;stop
104;3186.35;1399.7;3195.7;1369.84;3180.22;1364.99;3170.86;1394.85;10;0.8;stop
106;1795.62;658.67;1807.67;658.27;1806.82;632.83;1794.76;633.23;10;0.78;stop
107;1822.63;1016.27;1823.8;985.64;1810.0;985.11;1808.82;1015.74;10;0.79;stop
108;1554.94;1111.62;1555.0;1099.14;1528.69;1099.0;1528.62;1111.48;10;0.8;stop
109;2541.63;606.78;2568.21;603.46;2566.62;590.78;2540.04;594.1;10;0.8;stop
112;1881.13;2043.76;1891.82;2017.62;1880.5;2012.99;1869.8;2039.13;10;0.8;stop
113;1949.12;768.24;1962.71;766.82;1959.6;737.01;1946.01;738.43;10;0.81;stop
114;1166.14;1149.81;1194.9;1148.96;1194.48;1134.88;1165.73;1135.73;10;0.76;move
117;2432.28;1216.33;2460.09;1216.09;2459.97;1202.42;2432.16;1202.66;10;0.79;stop
119;1889.69;120.35;1902.49;118.85;1899.31;91.72;1886.51;93.22;10;0.8;stop
120;1763.17;390.16;1778.64;388.77;1776.08;360.22;1760.61;361.6;10;0.8;stop
121;3335.87;543.09;3364.24;539.37;3362.56;526.6;3334.2;530.32;10;0.8;stop
122;941.37;1126.68;969.77;1125.95;969.44;1113.19;941.04;1113.92;10;0.81;stop
131;2733.93;1221.12;2734.44;1207.84;2702.82;1206.63;2702.31;1219.91;10;0.79;stop
133;1916.93;1694.55;1944.9;1688.03;1941.82;1674.83;1913.85;1681.35;10;0.79;stop
134;1027.93;729.62;1028.6;718.55;1004.94;717.13;1004.28;728.2;10;0.79;stop
135;3018.48;146.8;3047.74;143.14;3046.02;129.39;3016.76;133.05;10;0.8;stop
136;2802.21;168.6;2830.88;165.83;2829.59;152.49;2800.92;155.26;10;0.79;stop
137;1067.72;730.8;1068.51;719.32;1043.9;717.64;1043.12;729.12;10;0.8;stop
138;974.78;1125.08;999.03;1124.54;998.76;1112.54;974.5;1113.09;10;0.79;stop
140;3063.73;1265.33;3065.15;1251.93;3037.99;1249.04;3036.56;1262.45;10;0.8;stop
141;2923.11;1415.72;2932.72;1404.38;2905.14;1381.03;2895.53;1392.37;10;0.78;stop
143;1954.73;832.14;1967.51;830.86;1964.77;803.61;1951.99;804.89;10;0.8;stop
144;905.37;1127.18;932.14;1125.82;931.48;1112.7;904.7;1114.05;10;0.8;stop
145;1722.56;1228.68;1722.69;1216.24;1695.13;1215.94;1695.0;1228.39;10;0.8;stop
146;2668.33;1098.9;2669.2;1085.57;2639.05;1083.6;2638.18;1096.93;10;0.81;stop
147;1904.77;1728.13;1905.08;1715.02;1877.95;1714.37;1877.64;1727.48;10;0.78;stop
148;2663.75;597.39;2693.48;593.99;2692.0;581.05;2662.27;584.45;10;0.79;stop
149;1398.18;1235.69;1424.62;1235.32;1424.44;1222.44;1398.01;1222.8;10;0.78;stop
153;1859.45;1725.82;1859.76;1710.56;1829.43;1709.93;1829.11;1725.19;10;0.78;stop
155;1226.11;84.29;1250.37;82.43;1249.45;70.4;1225.19;72.25;10;0.78;stop
157;1273.2;1120.44;1303.87;1119.86;1303.61;1105.94;1272.94;1106.52;10;0.8;stop
159;2189.37;1099.62;2189.66;1087.96;2166.82;1087.38;2166.52;1099.04;10;0.73;stop
161;496.25;1676.38;496.89;1664.36;471.25;1663.0;470.61;1675.02;10;0.78;stop
162;1276.49;1684.01;1276.93;1671.66;1250.82;1670.74;1250.39;1683.09;10;0.8;stop
166;3627.48;1248.26;3631.35;1234.35;3600.64;1225.81;3596.77;1239.71;10;0.78;stop
167;805.07;2052.8;818.51;2052.43;817.75;2024.39;804.3;2024.76;10;0.8;stop
169;3466.78;1321.03;3469.83;1307.28;3437.9;1300.22;3434.86;1313.97;10;0.81;stop
170;1919.79;347.39;1931.74;346.47;1929.86;321.99;1917.91;322.9;10;0.77;stop
172;606.54;1242.41;606.72;1230.15;581.27;1229.78;581.09;1242.04;10;0.78;stop
173;1462.96;957.23;1464.12;945.4;1438.42;942.89;1437.26;954.72;10;0.8;stop
174;734.99;1064.9;761.51;1063.83;761.05;1052.35;734.53;1053.42;10;0.79;stop
175;1937.72;820.48;1950.0;819.56;1948.03;793.33;1935.75;794.25;10;0.8;stop
177;2111.13;1222.3;2139.83;1221.2;2139.31;1207.7;2110.61;1208.8;10;0.79;stop
178;1425.61;1721.36;1426.33;1709.17;1400.39;1707.64;1399.67;1719.83;10;0.7;stop
185;835.44;1241.51;860.32;1240.78;859.94;1227.87;835.06;1228.59;10;0.79;stop
186;979.33;1242.64;1008.47;1242.2;1008.26;1227.86;979.12;1228.3;10;0.74;stop
187;3063.79;1029.09;3098.91;1025.73;3097.46;1010.54;3062.34;1013.89;10;0.79;stop
188;2865.27;1342.78;2869.58;1329.71;2836.98;1318.97;2832.67;1332.04;10;0.8;stop
190;3527.69;985.6;3557.95;983.27;3557.0;970.97;3526.74;973.29;10;0.79;stop
191;3271.27;1048.11;3285.18;1019.04;3271.54;1012.51;3257.63;1041.59;10;0.78;stop
195;2656.41;636.18;2687.32;633.87;2686.29;620.07;2655.38;622.38;10;0.77;stop
199;3586.64;1346.91;3591.43;1334.83;3561.8;1323.09;3557.01;1335.17;10;0.79;stop
200;1904.8;661.95;1915.95;661.52;1915.05;637.99;1903.89;638.41;10;0.75;move
204;2146.83;1371.62;2175.39;1368.41;2173.92;1355.38;2145.36;1358.59;10;0.78;stop
205;3126.16;1019.4;3151.14;1009.86;3146.66;998.1;3121.67;1007.64;10;0.79;stop
206;756.23;2054.31;769.21;2053.83;768.15;2024.76;755.16;2025.23;10;0.79;stop
207;1362.19;76.24;1389.99;75.29;1389.56;62.7;1361.76;63.64;10;0.78;stop
210;1688.76;1228.54;1688.84;1216.25;1662.61;1216.08;1662.54;1228.38;10;0.78;stop
211;1468.08;1234.14;1491.38;1232.79;1490.67;1220.61;1467.37;1221.96;10;0.74;stop
212;2570.99;603.91;2596.83;601.57;2595.76;589.71;2569.92;592.05;10;0.69;stop
215;3403.4;1303.36;3407.39;1290.99;3380.35;1282.26;3376.36;1294.63;10;0.79;stop
216;2500.92;1724.02;2501.64;1691.79;2488.08;1691.48;2487.36;1723.71;10;0.78;stop
218;1921.39;388.6;1936.92;370.61;1927.98;362.9;1912.46;380.89;10;0.79;stop
219;1796.74;839.77;1810.54;838.33;1807.53;809.48;1793.73;810.92;10;0.82;stop
220;2834.1;583.46;2861.92;579.26;2860.04;566.85;2832.22;571.05;10;0.78;stop
221;436.07;1137.08;462.22;1136.7;462.05;1125.11;435.91;1125.48;10;0.78;stop
222;539.21;1134.7;567.11;1134.54;567.04;1121.87;539.14;1122.03;10;0.79;stop
223;170.62;1248.15;220.58;1246.78;220.09;1228.73;170.12;1230.09;9;0.79;stop
