vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.11;1099.48;2699.96;1087.08;2673.51;1085.27;2672.67;1097.67;10;0.83;stop
2;1989.79;1945.04;1994.89;1913.64;1981.46;1911.46;1976.36;1942.86;10;0.84;stop
3;2989.36;1256.18;2991.6;1241.62;2960.39;1236.82;2958.15;1251.38;10;0.83;stop
7;2987.31;1130.44;2989.46;1119.03;2962.44;1113.94;2960.29;1125.34;10;0.83;stop
9;2741.76;1103.0;2742.83;1090.04;2710.74;1087.38;2709.67;1100.33;10;0.82;stop
10;3711.27;1379.72;3714.8;1365.42;3679.98;1356.84;3676.45;1371.14;10;0.83;stop
13;2850.44;1110.03;2851.36;1097.0;2822.56;1094.97;2821.64;1108.0;10;0.82;stop
15;2916.23;1119.5;2917.95;1107.58;2889.52;1103.5;2887.8;1115.42;10;0.82;stop
16;2498.35;1215.57;2498.45;1202.27;2470.4;1202.05;2470.3;1215.36;10;0.82;stop
18;1976.78;1982.04;1984.3;1950.78;1971.04;1947.59;1963.51;1978.85;10;0.83;stop
21;1807.93;886.84;1822.47;886.27;1821.32;856.91;1806.78;857.48;10;0.8;stop
22;1671.59;1109.42;1698.02;1108.9;1697.78;1096.71;1671.35;1097.22;10;0.81;stop
26;3384.04;1092.4;3386.77;1079.73;3356.59;1073.22;3353.85;1085.89;10;0.82;stop
28;1289.33;1719.87;1289.72;1707.72;1263.86;1706.88;1263.47;1719.03;10;0.81;stop
29;1935.19;1857.2;1939.35;1825.59;1925.81;1823.8;1921.65;1855.41;10;0.83;stop
30;2079.75;1159.79;2080.0;1147.01;2051.25;1146.46;2051.0;1159.24;10;0.81;stop
32;1927.82;741.58;1941.1;740.19;1937.68;707.42;1924.4;708.81;10;0.82;stop
38;2538.6;1215.62;2566.32;1215.54;2566.28;1202.0;2538.56;1202.09;10;0.81;stop
40;1359.92;1720.63;1360.25;1707.93;1333.33;1707.24;1333.0;1719.95;10;0.8;stop
41;1342.41;1118.33;1370.18;1117.88;1369.97;1104.67;1342.2;1105.12;10;0.81;stop
44;2903.29;1358.92;2909.78;1346.39;2879.96;1330.95;2873.47;1343.49;10;0.81;stop
46;1193.35;1874.76;1193.51;1851.33;1180.96;1851.24;1180.8;1874.67;10;0.7;stop
49;3041.59;1137.35;3043.31;1125.92;3017.47;1122.03;3015.75;1133.46;10;0.81;stop
51;3672.62;1368.52;3675.92;1355.71;3647.38;1348.35;3644.08;1361.16;10;0.81;stop
52;571.9;681.36;573.95;670.52;550.28;666.06;548.24;676.9;10;0.8;stop
53;840.21;1127.99;867.87;1127.22;867.54;1115.26;839.88;1116.03;10;0.81;stop
57;1492.05;1685.08;1492.35;1672.58;1464.45;1671.92;1464.15;1684.42;10;0.8;stop
58;1848.76;2117.46;1860.31;2093.09;1849.12;2087.79;1837.57;2112.16;10;0.81;stop
61;1927.29;497.35;1941.22;495.86;1938.21;467.9;1924.28;469.39;10;0.81;stop
62;1648.9;1230.11;1650.51;1218.11;1623.73;1214.51;1622.12;1226.52;10;0.82;stop
63;795.26;1241.93;821.9;1241.08;821.5;1228.57;794.87;1229.42;10;0.8;stop
64;2213.76;1099.6;2239.89;1099.27;2239.74;1087.4;2213.61;1087.73;10;0.81;stop
66;2874.1;1237.17;2876.16;1216.22;2821.4;1210.83;2819.34;1231.78;9;0.74;stop
67;2950.01;1248.95;2951.9;1235.06;2920.14;1230.74;2918.26;1244.63;10;0.81;stop
69;1865.65;2083.77;1875.53;2057.25;1863.72;2052.85;1853.84;2079.37;10;0.8;stop
70;3252.59;124.81;3285.46;120.86;3283.66;105.82;3250.79;109.77;10;0.8;stop
71;1955.5;907.87;1968.83;905.57;1964.0;877.51;1950.67;879.8;10;0.81;stop
77;567.85;1476.23;569.38;1463.37;541.21;1460.02;539.69;1472.88;10;0.79;stop
78;809.49;1128.08;835.63;1127.18;835.26;1116.29;809.12;1117.19;10;0.8;stop
80;1236.09;1548.31;1239.36;1519.99;1225.98;1518.44;1222.7;1546.76;10;0.79;stop
81;2616.96;1097.73;2617.76;1084.39;2586.92;1082.52;2586.11;1095.86;10;0.78;stop
84;1790.76;771.79;1802.87;770.56;1800.24;744.71;1788.13;745.94;10;0.79;stop
85;1951.43;797.95;1963.04;797.0;1960.95;771.42;1949.34;772.37;10;0.81;stop
87;1045.98;1241.66;1046.15;1228.06;1018.39;1227.72;1018.23;1241.32;10;0.8;stop
89;2575.58;1216.22;2601.55;1215.71;2601.3;1202.53;2575.32;1203.04;10;0.8;stop
90;2764.32;1223.07;2765.02;1210.65;2738.8;1209.18;2738.1;1221.6;10;0.8;stop
93;1106.22;733.67;1106.83;721.25;1077.97;719.83;1077.36;732.25;10;0.79;stop
95;896.6;1239.13;896.74;1226.81;869.65;1226.5;869.51;1238.82;10;0.8;stop
99;3028.74;1261.52;3030.65;1247.13;2997.51;1242.73;2995.6;1257.12;10;0.8;stop
100;1283.98;81.41;1284.02;68.3;1255.7;68.21;1255.66;81.33;10;0.81;stop
101;1795.1;803.68;1808.03;801.82;1803.96;773.57;1791.03;775.43;10;0.8;stop
104;3188.03;1399.41;3195.35;1369.39;3180.41;1365.74;3173.08;1395.77;10;0.79;stop
106;1796.46;658.74;1807.97;657.89;1806.11;632.76;1794.61;633.61;10;0.79;stop
107;1822.38;1016.23;1823.83;985.79;1810.24;985.14;1808.79;1015.59;10;0.8;stop
108;1554.64;1111.58;1554.77;1099.31;1528.98;1099.05;1528.86;1111.32;10;0.8;stop
109;2541.73;606.81;2568.16;603.39;2566.52;590.76;2540.09;594.17;10;0.8;stop
112;1881.48;2043.39;1892.13;2016.95;1880.42;2012.23;1869.77;2038.68;10;0.79;stop
113;1949.25;767.88;1962.46;766.79;1960.03;737.37;1946.82;738.46;10;0.8;stop
117;2433.04;1216.16;2460.39;1216.04;2460.33;1202.59;2432.98;1202.71;10;0.79;stop
119;1889.57;119.29;1902.3;117.9;1899.43;91.65;1886.7;93.04;10;0.81;stop
120;1763.18;390.1;1778.35;388.89;1776.07;360.28;1760.9;361.49;10;0.8;stop
121;3335.93;543.04;3363.36;539.09;3361.57;526.64;3334.14;530.6;10;0.79;stop
122;941.13;1126.91;969.84;1125.93;969.4;1112.96;940.69;1113.94;10;0.8;stop
131;2733.24;1221.07;2733.76;1207.91;2702.38;1206.68;2701.87;1219.84;10;0.79;stop
133;1916.18;1695.21;1945.53;1688.24;1942.19;1674.17;1912.84;1681.13;10;0.8;stop
134;1027.93;729.04;1028.47;717.72;1004.95;716.59;1004.4;727.9;10;0.8;stop
135;3018.66;146.72;3047.47;143.35;3045.84;129.47;3017.03;132.84;10;0.79;stop
136;2801.94;168.68;2830.99;165.67;2829.62;152.42;2800.57;155.42;10;0.8;stop
137;1067.76;730.75;1068.65;719.01;1043.87;717.13;1042.97;728.86;10;0.79;stop
138;974.31;1124.2;998.78;1123.94;998.66;1112.3;974.19;1112.56;10;0.8;stop
140;3063.45;1264.98;3064.77;1251.97;3039.2;1249.39;3037.89;1262.41;10;0.81;stop
141;2923.19;1415.65;2932.76;1404.16;2905.06;1381.1;2895.49;1392.59;10;0.78;stop
143;1954.93;832.24;1967.92;830.7;1964.57;802.39;1951.58;803.92;10;0.8;stop
144;905.51;1127.39;932.58;1125.37;931.62;1112.49;904.55;1114.5;10;0.8;stop
145;1696.34;1228.49;1722.6;1228.35;1722.54;1216.13;1696.27;1216.27;10;0.8;stop
146;2668.45;1098.66;2669.42;1084.84;2638.92;1082.71;2637.96;1096.53;10;0.81;stop
147;1903.95;1726.98;1904.28;1713.93;1878.3;1713.27;1877.97;1726.32;10;0.78;stop
148;2664.56;596.52;2694.94;592.96;2693.48;580.51;2663.1;584.07;10;0.79;stop
149;1400.57;1236.2;1425.57;1235.93;1425.43;1223.05;1400.43;1223.32;10;0.79;stop
153;1858.86;1724.76;1858.98;1710.11;1830.02;1709.86;1829.89;1724.52;10;0.78;stop
155;1225.86;83.59;1250.46;82.06;1249.7;69.97;1225.11;71.5;10;0.8;stop
157;1273.37;1120.62;1304.27;1120.04;1304.0;1105.75;1273.1;1106.33;10;0.79;stop
159;2190.39;1099.27;2190.39;1087.74;2166.93;1087.73;2166.92;1099.26;10;0.76;stop
161;495.73;1675.54;496.13;1663.75;470.83;1662.9;470.43;1674.68;10;0.8;stop
162;1276.03;1683.89;1276.43;1671.69;1251.29;1670.86;1250.88;1683.06;10;0.77;stop
166;3627.37;1247.99;3631.08;1234.26;3600.76;1226.07;3597.05;1239.8;10;0.8;stop
167;805.21;2051.67;818.89;2051.03;817.6;2023.64;803.92;2024.28;10;0.79;stop
169;3467.07;1320.86;3470.04;1307.25;3438.55;1300.39;3435.58;1314.0;10;0.8;stop
170;1920.59;346.59;1932.03;345.49;1929.63;320.54;1918.18;321.64;10;0.77;stop
