vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.76;1100.21;2699.67;1087.61;2672.74;1085.66;2671.83;1098.27;10;0.84;stop
2;1989.82;1945.15;1994.98;1913.56;1981.43;1911.35;1976.27;1942.94;10;0.82;stop
3;2989.38;1255.95;2991.47;1241.59;2960.37;1237.05;2958.28;1251.41;10;0.83;stop
7;2987.26;1130.3;2989.3;1118.84;2962.49;1114.08;2960.45;1125.54;10;0.83;stop
9;2741.71;1102.52;2742.84;1089.49;2710.79;1086.73;2709.66;1099.76;10;0.83;stop
10;3711.41;1379.56;3714.79;1365.3;3679.84;1357.01;3676.46;1371.26;10;0.82;stop
13;2851.69;1110.33;2852.78;1097.07;2823.56;1094.67;2822.47;1107.93;10;0.82;stop
15;2916.29;1119.43;2917.86;1107.23;2889.46;1103.57;2887.89;1115.77;10;0.82;stop
16;2498.4;1215.47;2498.51;1202.39;2470.35;1202.15;2470.24;1215.24;10;0.83;stop
18;1976.38;1982.58;1984.75;1951.79;1971.43;1948.17;1963.06;1978.96;10;0.82;stop
21;1807.86;886.26;1822.25;886.07;1821.86;857.49;1807.46;857.68;10;0.81;stop
22;1671.5;1109.2;1697.97;1108.98;1697.87;1096.93;1671.4;1097.15;10;0.82;stop
26;3383.37;1092.75;3386.06;1080.16;3356.32;1073.81;3353.63;1086.4;10;0.82;stop
28;1289.2;1719.91;1289.63;1707.74;1263.98;1706.84;1263.55;1719.01;10;0.81;stop
29;1936.4;1857.15;1940.87;1825.85;1926.85;1823.85;1922.38;1855.15;10;0.82;stop
30;2612.81;1134.12;2613.84;1120.44;2583.19;1118.13;2582.16;1131.81;10;0.83;stop
32;1926.85;742.15;1940.38;740.55;1936.4;706.85;1922.87;708.45;10;0.82;stop
38;2566.78;1215.83;2567.16;1202.62;2538.09;1201.8;2537.72;1215.0;10;0.82;stop
40;1360.92;1721.16;1361.13;1708.29;1333.45;1707.84;1333.24;1720.71;10;0.8;stop
41;1341.54;1118.02;1368.75;1117.67;1368.58;1104.98;1341.38;1105.33;10;0.81;stop
44;2903.3;1358.97;2909.81;1346.54;2879.95;1330.9;2873.44;1343.33;10;0.82;stop
46;1193.23;1875.23;1193.39;1851.98;1181.08;1851.89;1180.92;1875.15;10;0.67;stop
49;3042.24;1137.1;3043.74;1125.86;3016.82;1122.27;3015.32;1133.51;10;0.81;stop
51;3672.05;1367.96;3675.07;1355.42;3646.07;1348.44;3643.06;1360.98;10;0.79;stop
52;571.27;681.23;573.2;670.19;549.05;665.96;547.11;677.0;10;0.81;stop
53;840.2;1128.26;868.01;1127.22;867.55;1114.99;839.74;1116.03;10;0.81;stop
57;1491.94;1685.0;1492.22;1672.61;1464.56;1672.0;1464.28;1684.39;10;0.8;stop
58;1849.34;2117.34;1860.8;2093.2;1849.66;2087.91;1838.2;2112.05;10;0.8;stop
61;1927.26;497.53;1941.25;496.04;1938.24;467.72;1924.25;469.21;10;0.81;stop
62;1648.49;1230.08;1649.93;1217.68;1623.01;1214.54;1621.57;1226.95;10;0.81;stop
63;794.9;1242.59;822.02;1241.66;821.59;1229.03;794.46;1229.97;10;0.8;stop
64;2214.36;1099.55;2239.29;1099.24;2239.14;1087.45;2214.21;1087.76;10;0.82;stop
66;2874.39;1236.82;2876.52;1216.61;2823.26;1210.99;2821.13;1231.2;9;0.82;stop
67;2950.63;1249.45;2952.52;1235.53;2920.47;1231.17;2918.58;1245.1;10;0.8;stop
69;1866.16;2084.31;1875.88;2056.59;1863.69;2052.32;1853.96;2080.03;10;0.8;stop
70;3252.21;124.91;3284.83;121.15;3283.11;106.18;3250.48;109.94;10;0.81;stop
