vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.08;1100.09;2700.1;1088.01;2673.54;1085.78;2672.53;1097.87;10;0.84;stop
2;1989.63;1945.76;1994.86;1914.05;1981.62;1911.87;1976.39;1943.57;10;0.83;stop
3;2989.46;1256.1;2991.62;1241.57;2960.29;1236.9;2958.13;1251.43;10;0.83;stop
5;1791.64;1172.31;1791.87;1158.07;1760.32;1157.56;1760.09;1171.81;10;0.82;move
6;3365.02;1266.53;3368.0;1251.88;3334.36;1245.03;3331.37;1259.68;10;0.8;move
7;2987.42;1130.37;2989.51;1118.98;2962.33;1114.0;2960.24;1125.4;10;0.82;stop
9;2741.56;1102.57;2742.81;1089.8;2710.94;1086.68;2709.69;1099.45;10;0.84;stop
10;3711.28;1379.75;3714.8;1365.34;3679.97;1356.81;3676.45;1371.22;10;0.83;stop
12;1902.85;916.54;1915.44;915.4;1913.06;889.09;1900.47;890.23;10;0.77;move
13;2851.65;1110.88;2852.85;1097.94;2823.6;1095.24;2822.4;1108.18;10;0.82;stop
14;2732.45;1118.89;2733.49;1106.46;2705.43;1104.11;2704.39;1116.54;10;0.83;stop
15;2916.01;1119.4;2917.69;1107.57;2889.74;1103.6;2888.06;1115.43;10;0.82;stop
16;2498.54;1215.51;2498.65;1202.35;2470.21;1202.11;2470.1;1215.27;10;0.82;stop
17;1913.69;1492.18;1939.74;1486.3;1936.81;1473.32;1910.76;1479.2;10;0.81;stop
18;1975.61;1982.26;1983.99;1952.07;1971.08;1948.49;1962.7;1978.68;10;0.81;stop
19;1891.54;2077.62;1903.05;2047.02;1890.05;2042.13;1878.54;2072.73;10;0.82;move
21;1807.22;886.85;1822.16;886.78;1822.03;858.02;1807.09;858.09;10;0.82;stop
22;1697.9;1109.26;1697.94;1096.95;1671.47;1096.87;1671.43;1109.18;10;0.82;stop
23;2639.33;1116.56;2639.94;1103.4;2608.42;1101.94;2607.81;1115.1;10;0.81;stop
24;2651.91;1135.1;2652.4;1122.67;2626.21;1121.65;2625.72;1134.08;10;0.81;stop
26;3383.95;1092.88;3386.7;1080.21;3356.67;1073.68;3353.92;1086.35;10;0.82;stop
27;1993.22;1446.46;1997.8;1416.4;1984.78;1414.41;1980.2;1444.48;10;0.79;move
28;1289.97;1719.8;1290.31;1707.7;1263.78;1706.95;1263.44;1719.05;10;0.82;stop
29;1935.49;1856.96;1939.48;1825.83;1925.51;1824.04;1921.52;1855.17;10;0.82;stop
30;2884.14;1114.72;2885.76;1102.4;2857.82;1098.72;2856.19;1111.03;10;0.82;stop
31;1993.35;1668.59;1994.03;1639.23;1980.15;1638.91;1979.47;1668.27;10;0.82;move
32;1926.67;741.53;1940.05;740.11;1936.58;707.47;1923.2;708.89;10;0.82;stop
33;2462.75;1108.73;2462.86;1096.53;2434.0;1096.27;2433.89;1108.47;10;0.82;stop
34;2814.29;1124.67;2815.81;1111.44;2781.64;1107.52;2780.12;1120.75;10;0.81;stop
36;1902.85;739.55;1916.7;738.25;1913.9;708.33;1900.05;709.62;10;0.82;move
37;2205.03;1136.74;2234.52;1136.5;2234.41;1122.26;2204.91;1122.5;10;0.81;stop
38;2565.24;1215.39;2565.35;1202.46;2538.51;1202.23;2538.4;1215.17;10;0.81;stop
39;2772.44;1119.59;2773.45;1106.85;2744.19;1104.53;2743.18;1117.28;10;0.83;stop
40;1360.81;1721.34;1361.19;1708.46;1333.56;1707.66;1333.19;1720.54;10;0.81;stop
41;1341.67;1117.95;1368.53;1117.78;1368.45;1105.05;1341.59;1105.22;10;0.82;stop
42;2244.52;1136.2;2273.34;1135.67;2273.11;1122.8;2244.28;1123.33;10;0.82;stop
43;2573.0;1130.99;2573.63;1118.34;2542.0;1116.76;2541.37;1129.41;10;0.81;stop
44;2903.24;1358.92;2909.73;1346.57;2880.01;1330.95;2873.52;1343.3;10;0.81;stop
45;2870.75;1152.3;2872.36;1137.06;2836.99;1133.33;2835.38;1148.57;10;0.82;stop
46;1316.66;1701.67;1316.67;1690.23;1292.22;1690.21;1292.21;1701.65;10;0.78;move
48;2610.8;1130.81;2611.57;1118.53;2586.33;1116.94;2585.55;1129.22;10;0.73;stop
49;3042.24;1137.26;3043.86;1125.91;3017.29;1122.12;3015.67;1133.46;10;0.81;stop
50;2774.19;1142.54;2775.44;1128.87;2746.28;1126.21;2745.03;1139.88;10;0.78;stop
51;3673.27;1368.76;3676.59;1355.74;3646.73;1348.11;3643.41;1361.14;10;0.81;stop
52;571.6;681.05;573.54;670.14;549.65;665.9;547.71;676.81;10;0.81;stop
53;839.64;1128.3;867.9;1127.5;867.54;1114.95;839.29;1115.75;10;0.81;stop
54;1921.63;870.12;1933.65;868.31;1929.72;842.13;1917.7;843.94;10;0.78;move
55;1737.55;1109.35;1764.93;1106.11;1763.42;1093.4;1736.05;1096.64;10;0.81;stop
56;3020.29;1227.85;3022.19;1214.16;2992.46;1210.03;2990.56;1223.71;10;0.83;move
57;1492.32;1685.12;1492.71;1672.74;1465.3;1671.88;1464.91;1684.26;10;0.81;stop
58;1848.89;2117.28;1860.12;2093.15;1848.99;2087.97;1837.76;2112.1;10;0.8;stop
59;155.8;1164.14;188.35;1163.42;188.02;1148.68;155.48;1149.39;10;0.78;move
60;2886.12;1213.73;2887.81;1198.62;2854.38;1194.89;2852.69;1210.0;10;0.82;move
61;1927.23;497.75;1941.27;496.28;1938.27;467.5;1924.23;468.97;10;0.81;stop
62;1648.8;1230.17;1650.47;1218.13;1623.82;1214.45;1622.16;1226.49;10;0.8;stop
63;795.61;1242.78;822.21;1241.77;821.72;1228.84;795.12;1229.85;10;0.81;stop
64;2214.33;1099.76;2240.0;1099.18;2239.73;1087.24;2214.06;1087.82;10;0.8;stop
65;2691.84;1120.74;2692.9;1105.75;2659.41;1103.38;2658.35;1118.38;10;0.81;stop
66;2874.23;1237.62;2876.54;1216.72;2819.02;1210.38;2816.71;1231.28;9;0.81;stop
67;2950.56;1249.1;2952.52;1235.16;2920.06;1230.59;2918.1;1244.53;10;0.81;stop
68;1981.2;1849.82;1984.92;1819.25;1972.05;1817.68;1968.33;1848.25;10;0.82;stop
69;1866.24;2083.78;1876.25;2057.4;1864.26;2052.85;1854.25;2079.22;10;0.81;stop
70;3252.57;124.42;3285.42;120.57;3283.68;105.74;3250.83;109.59;10;0.81;stop
71;1955.41;908.2;1968.86;905.92;1964.09;877.74;1950.64;880.01;10;0.81;stop
72;2185.46;1182.99;2214.62;1182.96;2214.61;1170.51;2185.44;1170.54;10;0.79;move
73;3007.04;1171.47;3009.76;1151.8;2951.71;1143.78;2948.99;1163.45;9;0.84;stop
75;3146.48;1191.34;3148.49;1178.46;3119.77;1173.98;3117.76;1186.85;10;0.8;stop
77;568.21;1476.33;569.86;1463.53;541.79;1459.92;540.14;1472.72;10;0.81;stop
78;809.27;1128.13;835.38;1127.37;835.06;1116.24;808.95;1117.0;10;0.8;stop
79;2641.33;1179.85;2641.71;1166.62;2612.05;1165.78;2611.67;1179.01;10;0.81;stop
80;1236.18;1548.53;1239.56;1519.83;1225.88;1518.22;1222.5;1546.92;10;0.8;stop
81;2617.18;1097.9;2618.14;1084.62;2586.69;1082.35;2585.73;1095.63;10;0.81;stop
83;1858.84;945.62;1872.19;944.28;1869.32;915.7;1855.97;917.04;10;0.81;stop
84;1790.39;771.95;1802.28;770.62;1799.48;745.67;1787.59;747.01;10;0.79;stop
85;1951.51;797.58;1963.41;796.54;1961.24;771.79;1949.34;772.84;10;0.79;stop
87;1046.11;1241.36;1046.19;1228.19;1018.27;1228.01;1018.19;1241.19;10;0.81;stop
89;2600.28;1216.22;2600.32;1203.73;2575.47;1203.65;2575.43;1216.15;10;0.79;stop
90;2765.01;1223.75;2765.7;1211.44;2740.11;1210.0;2739.42;1222.31;10;0.81;stop
91;1975.25;1513.26;1989.64;1513.09;1989.25;1480.36;1974.86;1480.53;10;0.75;stop
92;1986.61;1781.11;1989.38;1750.26;1976.95;1749.14;1974.18;1779.99;10;0.81;move
93;1105.3;732.92;1105.92;720.92;1077.77;719.45;1077.14;731.45;10;0.79;stop
94;758.91;1104.22;759.22;1092.15;729.84;1091.41;729.53;1103.47;10;0.8;stop
95;896.4;1239.74;896.54;1227.12;868.91;1226.83;868.78;1239.44;10;0.81;stop
97;1760.27;1210.73;1785.88;1210.43;1785.73;1197.89;1760.12;1198.2;10;0.78;move
98;2694.16;1191.62;2695.01;1179.59;2667.22;1177.63;2666.37;1189.66;10;0.8;stop
99;3028.69;1262.07;3030.65;1247.85;2997.56;1243.3;2995.6;1257.53;10;0.8;stop
100;1256.76;81.53;1284.18;81.24;1284.05;68.1;1256.63;68.38;10;0.79;stop
101;1794.84;804.11;1807.58;802.46;1803.94;774.27;1791.2;775.92;10;0.81;stop
102;1887.12;660.44;1900.03;658.84;1897.29;636.69;1884.38;638.28;10;0.71;move
103;1833.07;2157.28;1847.75;2129.93;1835.46;2123.34;1820.79;2150.69;10;0.78;stop
104;3186.52;1400.71;3196.28;1370.3;3180.98;1365.39;3171.22;1395.79;10;0.8;stop
105;2107.52;658.36;2138.46;654.37;2136.73;641.01;2105.79;645.01;10;0.77;stop
106;1796.66;659.15;1808.52;658.13;1806.34;632.63;1794.48;633.65;10;0.8;stop
107;1823.22;1016.44;1824.41;985.47;1810.53;984.94;1809.34;1015.9;10;0.81;stop
108;1555.11;1111.76;1555.27;1099.21;1528.52;1098.86;1528.35;1111.41;10;0.79;stop
109;2542.11;606.76;2568.68;603.8;2567.27;591.08;2540.69;594.04;10;0.8;stop
110;2920.75;1160.42;2922.93;1146.01;2890.81;1141.15;2888.63;1155.55;10;0.81;stop
