vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.58;1099.92;2699.34;1087.6;2672.92;1085.96;2672.16;1098.27;10;0.83;stop
2;1989.74;1945.83;1994.89;1913.96;1981.51;1911.79;1976.36;1943.67;10;0.83;stop
3;2989.71;1256.09;2991.83;1241.56;2960.04;1236.91;2957.92;1251.44;10;0.83;stop
7;2987.3;1130.46;2989.44;1118.95;2962.45;1113.92;2960.31;1125.43;10;0.83;stop
9;2741.66;1103.38;2742.99;1090.23;2710.84;1086.99;2709.51;1100.14;10;0.83;stop
10;3710.29;1379.49;3713.7;1365.49;3679.08;1357.08;3675.68;1371.07;10;0.82;stop
13;2850.26;1110.89;2851.48;1097.96;2822.74;1095.24;2821.52;1108.17;10;0.82;stop
15;2916.25;1119.53;2917.94;1107.47;2889.5;1103.47;2887.81;1115.53;10;0.82;stop
16;2498.42;1215.71;2498.61;1202.3;2470.33;1201.91;2470.14;1215.32;10;0.83;stop
18;1976.34;1982.59;1984.61;1951.68;1971.47;1948.16;1963.2;1979.07;10;0.82;stop
21;1807.6;886.6;1822.31;886.25;1821.65;858.28;1806.94;858.62;10;0.81;stop
22;1671.58;1109.24;1697.84;1109.15;1697.8;1096.88;1671.54;1096.97;10;0.82;stop
26;3383.33;1092.67;3385.94;1079.98;3356.36;1073.89;3353.74;1086.58;10;0.81;stop
28;1289.62;1720.01;1289.96;1707.45;1263.57;1706.74;1263.23;1719.3;10;0.8;stop
29;1935.37;1856.44;1939.79;1825.46;1925.63;1823.44;1921.21;1854.41;10;0.82;stop
30;2612.84;1133.98;2613.63;1119.98;2583.16;1118.27;2582.37;1132.27;10;0.82;stop
32;1926.7;741.73;1940.16;740.26;1936.55;707.27;1923.09;708.74;10;0.82;stop
38;2565.95;1215.6;2566.07;1202.29;2537.8;1202.03;2537.68;1215.34;10;0.81;stop
40;1359.74;1721.66;1360.38;1708.66;1333.51;1707.34;1332.87;1720.34;10;0.8;stop
41;1341.78;1118.14;1369.58;1117.9;1369.47;1104.86;1341.67;1105.1;10;0.81;stop
44;2903.34;1359.04;2909.89;1346.56;2879.91;1330.83;2873.36;1343.32;10;0.82;stop
46;1193.22;1874.87;1193.49;1851.28;1181.09;1851.13;1180.82;1874.72;10;0.68;stop
49;3041.77;1137.13;3043.26;1125.77;3016.36;1122.24;3014.87;1133.61;10;0.81;stop
51;3673.22;1368.42;3676.51;1355.65;3646.78;1347.99;3643.49;1360.75;10;0.79;stop
52;571.38;681.12;573.19;670.01;548.93;666.07;547.12;677.18;10;0.79;stop
53;839.8;1128.22;867.96;1127.22;867.53;1115.03;839.37;1116.03;10;0.81;stop
57;1492.01;1685.23;1492.42;1672.69;1464.49;1671.77;1464.08;1684.31;10;0.8;stop
58;1849.24;2117.36;1860.16;2092.97;1848.82;2087.89;1837.9;2112.28;10;0.78;stop
61;1927.08;497.4;1941.19;496.01;1938.42;467.85;1924.31;469.24;10;0.81;stop
62;1649.58;1229.18;1650.79;1216.96;1624.17;1214.32;1622.96;1226.54;10;0.8;stop
63;795.25;1243.32;822.29;1241.45;821.38;1228.3;794.34;1230.17;10;0.8;stop
64;2214.35;1099.43;2238.25;1098.95;2238.02;1087.57;2214.12;1088.05;10;0.81;stop
66;2872.96;1237.43;2875.05;1217.38;2820.29;1211.69;2818.2;1231.75;9;0.82;stop
67;2950.02;1248.74;2951.83;1235.2;2918.73;1230.76;2916.92;1244.3;10;0.81;stop
68;1879.33;536.2;1891.22;535.01;1888.48;507.8;1876.6;508.99;10;0.75;move
69;1866.08;2084.26;1875.77;2056.57;1863.76;2052.36;1854.07;2080.06;10;0.78;stop
70;3252.33;124.67;3284.74;120.84;3282.98;105.96;3250.57;109.79;10;0.8;stop
71;1955.36;908.22;1968.98;905.87;1964.14;877.72;1950.52;880.07;10;0.8;stop
77;567.75;1476.43;569.41;1463.42;541.31;1459.82;539.65;1472.83;10;0.8;stop
78;809.01;1128.7;835.26;1127.82;834.89;1116.8;808.65;1117.68;10;0.8;stop
80;1236.23;1548.37;1239.53;1519.98;1225.83;1518.38;1222.53;1546.77;10;0.8;stop
81;2615.64;1097.74;2616.7;1084.95;2587.11;1082.51;2586.05;1095.3;10;0.81;stop
84;1790.34;772.56;1803.38;771.31;1800.85;745.06;1787.81;746.32;10;0.8;stop
85;1951.17;797.61;1963.44;796.69;1961.58;771.77;1949.31;772.68;10;0.79;stop
87;1045.93;1241.52;1046.04;1228.08;1018.45;1227.85;1018.33;1241.29;10;0.81;stop
89;2597.23;1215.99;2597.41;1204.25;2574.02;1203.89;2573.84;1215.63;10;0.8;stop
90;2764.8;1223.04;2765.38;1210.41;2739.45;1209.21;2738.87;1221.84;10;0.8;stop
92;1872.91;478.66;1885.19;477.29;1882.34;451.72;1870.06;453.08;10;0.71;move
93;1105.37;733.67;1106.06;721.42;1077.69;719.83;1077.01;732.08;10;0.79;stop
95;896.07;1239.04;896.23;1226.93;869.25;1226.58;869.09;1238.69;10;0.82;stop
99;3028.75;1261.65;3030.82;1247.47;2997.5;1242.6;2995.43;1256.78;10;0.81;stop
100;1256.81;81.35;1283.51;81.21;1283.44;68.28;1256.74;68.42;10;0.8;stop
101;1794.02;804.26;1807.18;802.6;1803.73;775.24;1790.57;776.9;10;0.81;stop
103;1833.25;2156.91;1847.29;2128.53;1835.28;2122.59;1821.24;2150.97;10;0.77;stop
104;3185.94;1400.29;3195.64;1370.17;3180.62;1365.34;3170.93;1395.46;10;0.81;stop
106;1796.43;659.13;1807.7;658.23;1805.73;633.49;1794.45;634.39;10;0.8;stop
107;1821.75;1015.6;1823.06;985.22;1809.75;984.65;1808.44;1015.03;10;0.78;stop
108;1554.13;1111.54;1554.21;1099.24;1528.37;1099.08;1528.29;1111.39;10;0.8;stop
109;2541.43;606.91;2568.42;603.58;2566.82;590.66;2539.83;593.98;10;0.8;stop
