vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.57;1099.77;2699.34;1087.81;2672.93;1086.1;2672.16;1098.07;10;0.83;stop
2;1989.96;1945.67;1994.85;1914.05;1981.29;1911.96;1976.4;1943.57;10;0.83;stop
3;2989.39;1256.15;2991.59;1241.55;2960.36;1236.85;2958.16;1251.45;10;0.83;stop
7;2987.32;1130.33;2989.42;1119.09;2962.43;1114.04;2960.33;1125.29;10;0.83;stop
9;2742.35;1102.42;2743.47;1089.65;2711.27;1086.83;2710.15;1099.6;10;0.82;stop
10;3709.98;1379.69;3713.55;1365.43;3679.39;1356.88;3675.82;1371.13;10;0.83;stop
13;2850.64;1110.11;2851.66;1097.21;2822.36;1094.89;2821.34;1107.79;10;0.82;stop
14;2130.38;1120.85;2156.27;1119.99;2155.87;1107.78;2129.98;1108.63;10;0.79;stop
15;2915.61;1119.28;2917.21;1107.38;2890.14;1103.72;2888.54;1115.62;10;0.79;stop
16;2498.35;1215.59;2498.53;1202.42;2470.4;1202.04;2470.22;1215.2;10;0.82;stop
18;1975.8;1982.11;1984.42;1952.4;1971.45;1948.64;1962.83;1978.35;10;0.82;stop
21;1807.36;886.33;1822.1;886.23;1821.89;857.42;1807.15;857.52;10;0.82;stop
22;1672.11;1109.28;1698.44;1109.17;1698.39;1096.85;1672.06;1096.96;10;0.82;stop
23;2077.84;1122.91;2078.42;1109.3;2047.16;1107.96;2046.58;1121.57;10;0.79;stop
24;2049.89;1162.38;2077.63;1160.47;2076.8;1148.37;2049.06;1150.28;10;0.79;stop
26;3383.58;1092.75;3386.22;1080.09;3356.11;1073.81;3353.47;1086.47;10;0.81;stop
27;1908.46;737.04;1921.1;736.13;1918.79;704.08;1906.15;704.99;10;0.82;move
28;1290.43;1719.96;1290.87;1707.76;1263.89;1706.79;1263.45;1718.99;10;0.81;stop
29;1935.56;1856.97;1939.84;1826.02;1925.44;1824.03;1921.16;1854.98;10;0.82;stop
30;2884.39;1114.58;2885.93;1102.44;2857.8;1098.86;2856.26;1111.0;10;0.78;stop
31;1942.17;1085.12;1955.22;1083.05;1950.52;1053.5;1937.47;1055.58;10;0.79;move
32;1926.49;741.61;1939.75;740.41;1936.76;707.39;1923.5;708.59;10;0.81;stop
34;2204.88;1118.85;2235.81;1118.55;2235.69;1105.28;2204.75;1105.58;10;0.81;stop
38;2565.73;1215.54;2565.87;1202.38;2538.02;1202.08;2537.88;1215.24;10;0.82;stop
39;2164.78;1118.66;2192.69;1118.33;2192.54;1105.46;2164.62;1105.8;10;0.83;stop
40;1361.0;1720.72;1361.35;1707.91;1333.37;1707.16;1333.03;1719.97;10;0.8;stop
41;1342.03;1117.31;1367.2;1116.85;1366.97;1104.56;1341.8;1105.03;10;0.81;stop
43;2077.65;1140.5;2077.71;1126.51;2043.97;1126.38;2043.92;1140.37;10;0.73;stop
44;2903.08;1358.99;2909.67;1346.71;2880.17;1330.88;2873.58;1343.16;10;0.82;stop
45;2243.27;1138.74;2278.26;1137.49;2277.73;1122.51;2242.74;1123.76;10;0.8;stop
46;1193.67;1874.85;1193.87;1851.26;1181.2;1851.15;1181.0;1874.74;10;0.69;stop
49;3042.31;1137.31;3043.91;1125.84;3016.75;1122.07;3015.15;1133.54;10;0.81;stop
50;2173.44;1139.08;2202.0;1138.81;2201.87;1125.54;2173.31;1125.82;10;0.8;stop
51;3673.47;1368.85;3676.84;1355.91;3646.53;1348.02;3643.16;1360.96;10;0.8;stop
52;571.58;680.84;573.53;669.89;549.67;665.64;547.72;676.59;10;0.8;stop
53;839.6;1127.73;866.74;1126.83;866.32;1114.39;839.18;1115.3;10;0.81;stop
57;1492.16;1685.06;1492.47;1672.62;1465.47;1671.94;1465.15;1684.38;10;0.81;stop
58;1848.95;2117.64;1860.22;2092.72;1848.93;2087.61;1837.66;2112.53;10;0.8;stop
