vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.42;1100.22;2700.4;1087.79;2673.2;1085.66;2672.23;1098.08;10;0.84;stop
2;1990.07;1944.86;1994.61;1913.59;1981.18;1911.64;1976.64;1942.91;10;0.84;stop
3;2989.65;1256.0;2991.71;1241.49;2960.1;1237.0;2958.04;1251.51;10;0.83;stop
7;2987.67;1130.35;2989.66;1118.79;2962.08;1114.03;2960.09;1125.58;10;0.83;stop
9;2741.83;1103.22;2743.0;1090.02;2710.67;1087.16;2709.5;1100.36;10;0.82;stop
10;3710.25;1379.9;3713.76;1365.7;3679.12;1357.14;3675.61;1371.33;10;0.82;stop
13;2851.7;1110.86;2852.86;1097.88;2823.55;1095.27;2822.39;1108.24;10;0.81;stop
15;2916.4;1119.48;2918.07;1107.54;2889.35;1103.52;2887.68;1115.46;10;0.83;stop
16;2498.28;1215.71;2498.52;1202.44;2470.47;1201.92;2470.23;1215.19;10;0.83;stop
18;1976.73;1982.67;1984.4;1951.34;1971.08;1948.08;1963.41;1979.41;10;0.83;stop
21;1807.65;886.73;1822.23;886.4;1821.6;858.15;1807.02;858.47;10;0.81;stop
22;1671.94;1109.48;1698.79;1108.99;1698.56;1096.64;1671.71;1097.14;10;0.81;stop
26;3384.01;1092.87;3386.76;1080.27;3356.62;1073.7;3353.87;1086.29;10;0.82;stop
28;1289.62;1719.85;1290.02;1707.78;1263.56;1706.9;1263.17;1718.97;10;0.81;stop
29;1936.34;1856.49;1940.65;1825.29;1926.91;1823.39;1922.6;1854.59;10;0.83;stop
30;2079.27;1159.81;2079.56;1147.08;2051.73;1146.44;2051.44;1159.17;10;0.81;stop
32;1927.76;741.92;1941.23;740.51;1937.74;707.08;1924.27;708.49;10;0.82;stop
38;2566.62;1215.56;2566.68;1202.2;2538.26;1202.07;2538.2;1215.43;10;0.81;stop
40;1360.13;1721.27;1360.43;1708.38;1333.12;1707.73;1332.82;1720.62;10;0.8;stop
41;1341.53;1117.89;1367.68;1117.44;1367.47;1105.11;1341.32;1105.56;10;0.81;stop
44;2903.44;1359.07;2909.97;1346.65;2879.81;1330.8;2873.28;1343.22;10;0.81;stop
46;1193.17;1874.56;1193.4;1851.57;1181.15;1851.44;1180.92;1874.43;10;0.7;stop
49;3042.25;1138.37;3043.85;1126.39;3017.75;1122.88;3016.15;1134.86;10;0.8;stop
51;3673.26;1369.63;3676.85;1356.26;3646.74;1348.18;3643.15;1361.55;10;0.81;stop
52;571.6;681.18;573.62;670.2;549.65;665.77;547.63;676.76;10;0.8;stop
53;839.74;1127.32;867.67;1126.79;867.44;1114.81;839.52;1115.33;10;0.81;stop
57;1492.36;1684.95;1492.56;1672.49;1465.27;1672.05;1465.06;1684.51;10;0.8;stop
58;1848.76;2117.62;1860.45;2093.01;1849.11;2087.63;1837.42;2112.24;10;0.81;stop
61;1927.14;497.52;1941.29;496.06;1938.36;467.73;1924.21;469.19;10;0.81;stop
62;1650.1;1229.74;1651.18;1217.27;1623.65;1214.88;1622.57;1227.35;10;0.79;stop
63;795.99;1242.41;822.29;1241.04;821.61;1228.09;795.32;1229.46;10;0.8;stop
64;2238.97;1099.46;2238.97;1087.54;2213.41;1087.54;2213.41;1099.46;10;0.82;stop
66;2874.2;1236.83;2876.19;1216.57;2821.3;1211.17;2819.31;1231.43;9;0.82;stop
67;2949.71;1249.1;2951.72;1235.18;2919.97;1230.59;2917.96;1244.51;10;0.81;stop
69;1865.11;2083.56;1876.15;2056.85;1864.26;2051.94;1853.23;2078.65;10;0.8;stop
70;3252.35;124.88;3284.56;121.36;3282.96;106.68;3250.75;110.2;10;0.81;stop
71;1955.56;907.76;1968.86;905.41;1963.94;877.61;1950.64;879.97;10;0.81;stop
77;567.76;1476.14;569.3;1463.52;541.3;1460.11;539.77;1472.73;10;0.79;stop
78;809.49;1128.02;835.17;1127.24;834.84;1116.35;809.15;1117.14;10;0.8;stop
80;1236.07;1548.02;1239.7;1520.47;1226.56;1518.73;1222.93;1546.28;10;0.8;stop
81;2615.76;1098.0;2616.96;1085.01;2586.99;1082.25;2585.79;1095.24;10;0.8;stop
84;1790.18;771.7;1802.41;770.39;1799.69;744.8;1787.46;746.11;10;0.79;stop
85;1951.48;797.52;1962.96;796.7;1961.18;771.85;1949.69;772.68;10;0.8;stop
87;1046.11;1241.7;1046.29;1228.04;1018.27;1227.67;1018.09;1241.34;10;0.8;stop
89;2575.56;1216.25;2601.61;1215.67;2601.31;1202.5;2575.27;1203.08;10;0.81;stop
90;2764.63;1222.94;2765.28;1210.67;2739.62;1209.31;2738.97;1221.58;10;0.8;stop
93;1105.27;732.97;1105.9;720.87;1077.79;719.41;1077.16;731.5;10;0.8;stop
95;896.1;1239.17;896.31;1226.91;869.21;1226.45;869.0;1238.71;10;0.8;stop
99;3028.78;1261.75;3030.87;1247.35;2997.47;1242.5;2995.38;1256.9;10;0.81;stop
100;1283.66;81.34;1283.82;68.61;1257.15;68.29;1257.0;81.01;10;0.81;stop
101;1794.26;803.79;1807.45;801.88;1803.49;774.58;1790.3;776.5;10;0.81;stop
104;3185.88;1400.21;3195.14;1370.17;3179.74;1365.42;3170.48;1395.46;10;0.79;stop
106;1796.5;658.95;1807.9;658.11;1806.07;633.39;1794.68;634.23;10;0.79;stop
107;1822.55;1015.37;1823.86;985.48;1810.07;984.88;1808.77;1014.77;10;0.8;stop
108;1555.46;1111.68;1555.55;1099.16;1528.17;1098.95;1528.07;1111.47;10;0.79;stop
109;2541.74;607.12;2568.24;603.57;2566.51;590.72;2540.01;594.27;10;0.8;stop
112;1881.62;2043.57;1892.02;2017.8;1880.56;2013.18;1870.16;2038.95;10;0.81;stop
113;1948.78;768.74;1962.25;767.44;1959.38;737.63;1945.9;738.93;10;0.81;stop
117;2460.4;1216.11;2460.4;1202.64;2432.98;1202.64;2432.98;1216.11;10;0.8;stop
119;1889.63;119.39;1902.31;118.05;1899.56;92.11;1886.87;93.45;10;0.8;stop
120;1763.14;390.01;1778.37;388.79;1776.11;360.37;1760.88;361.58;10;0.81;stop
121;3335.99;543.22;3363.12;539.66;3361.51;527.4;3334.38;530.96;10;0.8;stop
122;940.95;1126.75;970.16;1126.06;969.86;1113.13;940.65;1113.81;10;0.8;stop
131;2732.41;1220.96;2732.89;1207.92;2702.09;1206.79;2701.61;1219.83;10;0.79;stop
133;1916.76;1695.09;1945.5;1688.27;1942.18;1674.28;1913.44;1681.1;10;0.8;stop
134;1027.9;729.04;1028.51;717.86;1004.97;716.58;1004.36;727.76;10;0.79;stop
135;3018.53;146.83;3047.7;143.18;3045.97;129.36;3016.8;133.01;10;0.8;stop
136;2802.53;168.48;2830.84;165.55;2829.5;152.61;2801.19;155.54;10;0.79;stop
137;1067.77;730.7;1068.64;719.02;1043.85;717.18;1042.98;728.85;10;0.79;stop
138;974.54;1124.4;998.34;1124.0;998.14;1112.1;974.35;1112.5;10;0.8;stop
140;3063.91;1265.36;3065.41;1252.01;3038.74;1249.01;3037.24;1262.36;10;0.8;stop
141;2923.03;1415.58;2932.75;1404.29;2905.22;1380.6;2895.5;1391.9;10;0.79;stop
143;1954.98;832.74;1967.86;831.22;1964.52;803.01;1951.64;804.53;10;0.8;stop
144;905.13;1127.24;932.13;1125.81;931.43;1112.64;904.43;1114.07;10;0.8;stop
145;1723.3;1228.91;1723.53;1216.2;1696.08;1215.71;1695.85;1228.43;10;0.8;stop
146;2668.32;1098.94;2669.13;1085.33;2639.05;1083.56;2638.25;1097.17;10;0.81;stop
147;1903.64;1727.61;1904.13;1714.72;1878.61;1713.76;1878.12;1726.65;10;0.79;stop
148;2663.87;597.73;2694.52;594.23;2693.01;580.99;2662.36;584.49;10;0.79;stop
149;1398.78;1236.36;1425.08;1236.15;1424.97;1222.89;1398.67;1223.1;10;0.79;stop
153;1859.52;1725.14;1859.82;1710.09;1829.35;1709.48;1829.05;1724.53;10;0.8;stop
155;1226.15;84.13;1250.8;82.41;1249.98;70.55;1225.32;72.28;10;0.79;stop
157;1273.22;1120.67;1304.47;1119.97;1304.15;1105.7;1272.91;1106.4;10;0.79;stop
159;2190.81;1099.27;2190.87;1087.86;2167.07;1087.73;2167.01;1099.14;10;0.79;stop
161;495.63;1675.74;496.2;1663.94;470.94;1662.7;470.36;1674.49;10;0.79;stop
162;1276.88;1683.97;1277.29;1671.65;1250.99;1670.78;1250.58;1683.1;10;0.78;stop
166;3628.58;1247.89;3632.15;1234.17;3601.42;1226.17;3597.85;1239.89;10;0.76;stop
167;805.25;2052.64;818.36;2052.27;817.56;2023.61;804.45;2023.98;10;0.79;stop
169;3467.33;1321.22;3470.39;1307.36;3438.3;1300.26;3435.23;1314.12;10;0.8;stop
170;1920.42;347.86;1932.04;346.7;1929.52;321.51;1917.89;322.68;10;0.78;stop
