vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.36;1100.05;2700.26;1087.81;2673.27;1085.82;2672.36;1098.06;10;0.83;stop
2;1990.03;1945.62;1994.72;1914.01;1981.22;1912.01;1976.53;1943.62;10;0.84;stop
3;2989.42;1256.17;2991.65;1241.65;2960.33;1236.83;2958.1;1251.35;10;0.83;stop
7;2987.41;1130.17;2989.34;1118.76;2962.34;1114.21;2960.41;1125.61;10;0.83;stop
9;2741.96;1102.44;2743.05;1089.56;2710.54;1086.81;2709.45;1099.69;10;0.82;stop
10;3711.48;1379.63;3714.89;1365.27;3679.77;1356.93;3676.36;1371.29;10;0.83;stop
13;2851.95;1110.15;2852.9;1096.99;2823.3;1094.85;2822.35;1108.01;10;0.81;stop
15;2916.12;1119.32;2917.69;1107.38;2889.63;1103.68;2888.06;1115.62;10;0.83;stop
16;2498.28;1215.65;2498.53;1202.52;2470.47;1201.98;2470.22;1215.11;10;0.83;stop
18;1976.72;1982.8;1984.58;1951.32;1971.09;1947.95;1963.23;1979.43;10;0.83;stop
21;1807.59;886.27;1822.5;885.83;1821.66;857.48;1806.75;857.92;10;0.81;stop
22;1671.81;1109.33;1698.77;1109.14;1698.69;1096.8;1671.73;1096.98;10;0.81;stop
26;3383.56;1092.43;3386.32;1079.78;3356.12;1073.19;3353.36;1085.85;10;0.82;stop
28;1289.43;1719.97;1289.85;1707.69;1263.76;1706.78;1263.34;1719.06;10;0.81;stop
29;1936.74;1856.72;1940.52;1826.01;1926.51;1824.28;1922.73;1854.99;10;0.81;stop
30;2078.85;1159.67;2079.13;1147.18;2052.15;1146.58;2051.87;1159.07;10;0.8;stop
32;1927.97;742.02;1941.45;740.44;1937.53;706.98;1924.05;708.56;10;0.82;stop
38;2538.58;1215.58;2566.35;1215.45;2566.29;1202.04;2538.52;1202.17;10;0.81;stop
40;1359.89;1721.4;1360.34;1708.53;1333.36;1707.6;1332.91;1720.47;10;0.81;stop
41;1341.99;1118.23;1368.52;1117.42;1368.13;1104.77;1341.6;1105.58;10;0.81;stop
44;2903.13;1359.03;2909.75;1346.56;2880.12;1330.84;2873.5;1343.31;10;0.81;stop
46;1193.57;1874.55;1193.92;1850.51;1181.3;1850.32;1180.95;1874.37;10;0.68;stop
49;3042.69;1137.53;3044.15;1125.99;3017.31;1122.59;3015.85;1134.14;10;0.81;stop
51;3673.34;1369.2;3676.81;1356.18;3646.66;1348.14;3643.19;1361.16;10;0.81;stop
52;572.12;680.94;573.94;669.97;550.07;666.01;548.25;676.99;10;0.8;stop
53;840.0;1128.07;867.83;1127.22;867.46;1115.18;839.63;1116.03;10;0.81;stop
57;1491.9;1685.26;1492.42;1672.91;1464.6;1671.74;1464.08;1684.09;10;0.8;stop
58;1848.7;2118.16;1860.36;2093.51;1849.17;2088.22;1837.51;2112.86;10;0.8;stop
61;1927.13;497.44;1941.44;495.87;1938.37;467.81;1924.06;469.38;10;0.81;stop
62;1650.4;1229.54;1651.27;1217.04;1623.35;1215.08;1622.48;1227.59;10;0.78;stop
63;795.66;1242.79;822.31;1241.77;821.81;1228.84;795.16;1229.86;10;0.8;stop
64;2214.02;1099.42;2238.94;1099.37;2238.92;1087.58;2213.99;1087.63;10;0.81;stop
66;2873.94;1236.77;2875.98;1216.8;2821.56;1211.23;2819.52;1231.2;9;0.82;stop
67;2949.69;1248.91;2951.57;1235.24;2919.06;1230.77;2917.18;1244.45;10;0.8;stop
69;1866.17;2084.22;1875.89;2056.73;1863.67;2052.4;1853.95;2079.9;10;0.8;stop
70;3252.63;124.84;3284.45;121.02;3282.68;106.25;3250.86;110.08;10;0.81;stop
71;1955.53;907.83;1968.81;905.53;1963.97;877.54;1950.69;879.84;10;0.81;stop
77;567.83;1476.26;569.39;1463.42;541.24;1459.99;539.67;1472.83;10;0.78;stop
78;809.38;1128.25;835.52;1127.25;835.09;1116.13;808.95;1117.13;10;0.8;stop
80;1236.27;1548.32;1239.79;1520.11;1226.36;1518.43;1222.84;1546.64;10;0.79;stop
81;2615.31;1097.78;2616.26;1084.63;2586.31;1082.47;2585.36;1095.62;10;0.82;stop
84;1790.62;771.71;1802.95;770.47;1800.38;744.79;1788.05;746.03;10;0.79;stop
85;1951.66;797.86;1963.28;796.8;1961.09;772.64;1949.47;773.7;10;0.78;stop
87;1046.11;1241.47;1046.28;1228.26;1018.83;1227.9;1018.66;1241.11;10;0.81;stop
89;2575.6;1216.01;2601.44;1215.67;2601.27;1202.74;2575.43;1203.08;10;0.8;stop
90;2765.36;1223.49;2766.21;1211.15;2739.52;1209.33;2738.68;1221.66;10;0.8;stop
93;1105.42;733.73;1106.12;721.39;1077.64;719.77;1076.94;732.11;10;0.79;stop
95;896.11;1238.99;896.27;1226.99;869.2;1226.64;869.04;1238.63;10;0.8;stop
99;3028.82;1261.64;3030.82;1247.27;2997.43;1242.61;2995.43;1256.98;10;0.8;stop
100;1283.59;81.38;1283.73;68.53;1256.66;68.24;1256.52;81.09;10;0.8;stop
101;1794.73;804.21;1807.86;802.37;1803.91;774.17;1790.78;776.01;10;0.8;stop
104;3186.81;1400.83;3196.03;1369.83;3180.69;1365.27;3171.47;1396.27;10;0.79;stop
106;1796.11;658.98;1808.01;658.07;1806.04;632.52;1794.15;633.43;10;0.79;stop
107;1822.67;1016.28;1823.96;985.69;1809.95;985.1;1808.66;1015.69;10;0.8;stop
108;1528.66;1111.5;1554.99;1111.45;1554.97;1099.13;1528.63;1099.18;10;0.79;stop
109;2541.74;606.82;2568.11;603.49;2566.51;590.74;2540.14;594.07;10;0.8;stop
112;1881.77;2043.43;1891.7;2017.68;1880.42;2013.32;1870.49;2039.07;10;0.8;stop
113;1948.89;768.81;1962.52;767.59;1959.83;737.56;1946.2;738.78;10;0.8;stop
117;2460.33;1216.1;2460.33;1202.65;2433.05;1202.65;2433.05;1216.1;10;0.8;stop
119;1889.37;119.34;1902.45;117.91;1899.63;92.16;1886.55;93.59;10;0.8;stop
120;1763.36;390.11;1778.31;388.85;1775.89;360.26;1760.94;361.53;10;0.8;stop
121;3336.37;542.98;3363.75;539.31;3362.06;526.71;3334.68;530.38;10;0.78;stop
122;940.64;1126.89;970.02;1125.95;969.61;1112.99;940.23;1113.92;10;0.8;stop
131;2732.18;1220.47;2732.74;1207.46;2702.32;1206.16;2701.76;1219.16;10;0.79;stop
133;1916.74;1695.5;1945.39;1688.94;1942.2;1675.0;1913.55;1681.56;10;0.8;stop
134;1027.5;729.62;1028.09;718.37;1004.82;717.13;1004.22;728.38;10;0.8;stop
135;3018.59;146.96;3047.77;143.05;3045.91;129.23;3016.73;133.14;10;0.8;stop
136;2801.98;168.8;2830.81;165.65;2829.35;152.29;2800.52;155.45;10;0.78;stop
137;1067.43;731.08;1068.16;719.45;1043.63;717.92;1042.91;729.55;10;0.79;stop
138;974.32;1124.52;998.36;1123.98;998.09;1111.98;974.05;1112.52;10;0.8;stop
140;3063.16;1265.32;3064.58;1251.8;3038.56;1249.06;3037.14;1262.57;10;0.79;stop
141;2922.96;1415.45;2932.63;1404.15;2905.29;1380.74;2895.62;1392.04;10;0.79;stop
143;1954.95;832.52;1967.88;830.96;1964.55;803.23;1951.62;804.79;10;0.79;stop
144;905.19;1127.19;932.08;1125.73;931.37;1112.69;904.48;1114.14;10;0.79;stop
145;1723.04;1228.87;1723.29;1216.3;1696.12;1215.75;1695.87;1228.33;10;0.79;stop
146;2669.04;1098.32;2669.74;1084.61;2639.46;1083.05;2638.76;1096.76;10;0.81;stop
147;1904.43;1727.43;1904.69;1714.47;1878.29;1713.94;1878.03;1726.9;10;0.79;stop
148;2663.55;597.79;2693.83;594.01;2692.2;580.92;2661.92;584.71;10;0.8;stop
149;1398.87;1236.3;1425.02;1236.01;1424.88;1222.95;1398.73;1223.24;10;0.79;stop
153;1859.47;1725.11;1859.68;1709.93;1829.41;1709.51;1829.2;1724.7;10;0.79;stop
155;1225.99;84.41;1250.57;82.4;1249.58;70.28;1225.0;72.29;10;0.79;stop
157;1273.49;1120.66;1304.24;1119.89;1303.89;1105.71;1273.13;1106.48;10;0.79;stop
159;2190.19;1099.46;2190.39;1087.96;2166.56;1087.54;2166.36;1099.04;10;0.79;stop
161;495.56;1676.25;496.16;1664.4;471.0;1663.12;470.4;1674.97;10;0.79;stop
162;1277.05;1683.69;1277.36;1671.7;1251.95;1671.06;1251.64;1683.05;10;0.76;stop
166;3628.66;1248.03;3632.24;1233.85;3601.34;1226.03;3597.76;1240.21;10;0.76;stop
167;805.03;2052.62;818.28;2052.39;817.78;2023.63;804.53;2023.86;10;0.79;stop
169;3467.06;1320.96;3470.1;1307.34;3438.57;1300.29;3435.52;1313.91;10;0.81;stop
170;1920.09;346.97;1931.61;346.02;1929.57;321.28;1918.04;322.23;10;0.78;stop
172;606.42;1242.04;606.7;1229.79;581.39;1229.21;581.11;1241.46;10;0.79;stop
173;1463.14;957.07;1464.18;945.37;1438.24;943.06;1437.19;954.75;10;0.79;stop
174;734.73;1064.93;761.58;1063.98;761.16;1052.32;734.32;1053.27;10;0.79;stop
175;1887.95;454.37;1888.3;428.92;1876.3;428.75;1875.95;454.2;10;0.79;move
177;2110.32;1221.82;2139.02;1220.58;2138.43;1207.05;2109.73;1208.3;10;0.79;stop
178;1424.85;1720.48;1425.54;1708.91;1400.02;1707.4;1399.34;1718.97;10;0.72;stop
185;835.03;1242.03;860.3;1240.5;859.5;1227.34;834.23;1228.87;10;0.78;stop
186;978.65;1242.96;1008.31;1241.95;1007.82;1227.54;978.16;1228.55;10;0.74;stop
187;3065.13;1029.24;3099.92;1025.74;3098.37;1010.39;3063.58;1013.88;10;0.79;stop
188;2866.57;1343.58;2870.99;1330.3;2837.93;1319.3;2833.51;1332.57;10;0.8;stop
190;3527.64;985.7;3558.06;983.18;3557.05;970.86;3526.62;973.38;10;0.77;stop
191;3271.45;1048.18;3285.9;1019.24;3272.3;1012.45;3257.85;1041.38;10;0.78;stop
195;2656.09;636.2;2687.24;633.99;2686.25;620.05;2655.1;622.26;10;0.77;stop
199;3586.54;1346.64;3591.17;1334.57;3561.9;1323.36;3557.27;1335.43;10;0.79;stop
204;2146.52;1371.55;2174.55;1368.43;2173.1;1355.45;2145.08;1358.57;10;0.77;stop
205;3126.71;1019.54;3151.65;1009.88;3147.04;997.96;3122.1;1007.62;10;0.77;stop
206;756.15;2054.59;768.23;2054.17;767.17;2023.53;755.09;2023.95;10;0.76;stop
207;1361.88;75.92;1389.31;74.67;1388.75;62.45;1361.32;63.71;10;0.78;stop
210;1689.11;1228.52;1689.14;1216.18;1663.39;1216.1;1663.36;1228.44;10;0.78;stop
211;1467.16;1233.8;1493.35;1232.48;1492.72;1219.83;1466.52;1221.15;10;0.78;stop
212;2571.43;603.98;2596.41;601.79;2595.32;589.36;2570.34;591.55;10;0.75;stop
215;3403.44;1303.76;3407.72;1291.2;3380.31;1281.86;3376.03;1294.42;10;0.77;stop
216;2501.46;1724.37;2502.26;1692.6;2488.67;1692.25;2487.86;1724.03;10;0.79;stop
218;1921.59;388.48;1937.42;370.96;1928.63;363.02;1912.8;380.54;10;0.79;stop
219;1796.92;839.78;1810.85;838.22;1807.62;809.47;1793.69;811.03;10;0.82;stop
220;2834.09;583.19;2861.47;579.54;2859.82;567.12;2832.43;570.77;10;0.76;stop
221;461.9;1136.98;461.96;1125.33;436.22;1125.21;436.17;1136.86;10;0.79;stop
222;539.2;1134.72;567.15;1134.49;567.05;1121.84;539.1;1122.07;10;0.78;stop
223;170.2;1248.01;220.08;1246.55;219.56;1228.87;169.69;1230.32;9;0.78;stop
225;1902.02;1303.24;1913.21;1300.73;1907.23;1274.13;1896.04;1276.65;10;0.75;stop
228;800.45;2052.24;801.2;2024.37;787.67;2024.01;786.92;2051.88;10;0.79;stop
229;1992.54;1714.67;2005.52;1713.09;2001.96;1683.95;1988.98;1685.54;10;0.78;stop
230;1777.42;583.3;1789.62;581.94;1786.77;556.33;1774.57;557.69;10;0.78;stop
236;2890.14;580.48;2920.62;576.73;2919.07;564.21;2888.6;567.96;10;0.78;stop
237;2119.72;1101.63;2143.09;1100.5;2142.53;1088.75;2119.16;1089.88;10;0.78;stop
239;1257.54;1720.31;1258.01;1707.36;1232.64;1706.44;1232.18;1719.39;10;0.76;stop
240;1323.67;1720.65;1324.01;1709.06;1299.83;1708.35;1299.49;1719.94;10;0.74;stop
241;1393.01;1720.67;1393.13;1708.58;1367.74;1708.33;1367.62;1720.42;10;0.72;stop
244;1805.63;779.01;1817.36;777.75;1814.25;748.74;1802.51;750.0;10;0.78;stop
245;3511.96;97.23;3544.25;93.64;3542.73;79.95;3510.44;83.55;10;0.78;stop
246;2767.37;588.32;2797.19;586.67;2796.51;574.37;2766.69;576.02;10;0.77;stop
247;260.99;1136.24;288.06;1135.93;287.92;1124.08;260.85;1124.39;10;0.77;stop
248;1502.25;1044.6;1504.33;1012.75;1491.38;1011.9;1489.3;1043.75;10;0.78;stop
249;1938.4;862.25;1952.49;861.1;1949.79;828.06;1935.7;829.21;10;0.78;stop
252;1728.25;1687.46;1728.66;1675.01;1699.29;1674.04;1698.87;1686.49;10;0.79;stop
253;3410.51;108.45;3443.07;105.18;3441.67;91.24;3409.11;94.51;10;0.74;stop
254;918.27;725.16;919.06;713.15;893.26;711.47;892.47;723.47;10;0.77;stop
255;1142.26;1121.68;1166.08;1121.25;1165.86;1109.57;1142.05;1110.0;10;0.76;stop
260;2062.8;1221.81;2093.1;1221.45;2092.95;1208.19;2062.65;1208.55;10;0.79;stop
262;3490.58;615.61;3499.5;586.63;3485.35;582.28;3476.44;611.26;10;0.76;stop
264;1899.16;234.78;1912.0;233.96;1910.09;203.97;1897.25;204.79;10;0.78;stop
266;2441.35;615.1;2468.03;611.97;2466.65;600.18;2439.97;603.31;10;0.78;stop
268;1785.61;470.28;1797.9;469.17;1795.27;439.85;1782.98;440.95;10;0.78;stop
269;1902.13;98.89;1914.25;97.72;1911.62;70.42;1899.5;71.59;10;0.78;stop
270;757.22;1087.29;760.94;1076.58;739.03;1068.96;735.31;1079.67;10;0.76;stop
273;1231.88;1589.81;1235.12;1561.59;1222.87;1560.19;1219.63;1588.41;10;0.76;stop
274;1450.51;1113.31;1474.88;1112.5;1474.49;1100.69;1450.12;1101.5;10;0.76;stop
278;3197.28;1365.76;3206.72;1336.2;3191.78;1331.43;3182.35;1360.99;10;0.77;stop
