vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.55;1099.56;2699.54;1087.36;2672.95;1085.19;2671.96;1097.39;10;0.84;stop
2;1989.59;1945.08;1995.0;1913.73;1981.66;1911.42;1976.25;1942.77;10;0.83;stop
3;2989.31;1256.1;2991.46;1241.46;2960.44;1236.9;2958.29;1251.54;10;0.83;stop
5;1537.96;1176.12;1569.76;1175.1;1569.29;1160.5;1537.49;1161.53;10;0.8;move
6;3052.21;1226.28;3053.88;1212.07;3021.29;1208.22;3019.62;1222.43;10;0.82;move
7;2987.44;1130.25;2989.47;1119.05;2962.31;1114.12;2960.28;1125.33;10;0.83;stop
9;2740.55;1102.64;2741.89;1089.89;2710.83;1086.61;2709.48;1099.36;10;0.84;stop
10;3711.32;1379.67;3714.8;1365.4;3679.93;1356.89;3676.45;1371.17;10;0.82;stop
12;1838.88;1164.08;1864.39;1155.66;1860.31;1143.3;1834.8;1151.72;10;0.75;move
13;2850.16;1110.86;2851.34;1097.85;2822.84;1095.27;2821.66;1108.27;10;0.82;stop
14;2732.52;1118.26;2733.53;1105.91;2705.35;1103.61;2704.35;1115.97;10;0.83;stop
15;2917.04;1119.45;2918.74;1107.5;2890.96;1103.55;2889.26;1115.5;10;0.82;stop
16;2498.47;1215.51;2498.59;1202.38;2470.28;1202.12;2470.16;1215.25;10;0.82;stop
17;1909.47;1492.65;1936.36;1486.66;1933.53;1473.97;1906.64;1479.96;10;0.81;stop
18;1975.66;1983.39;1984.51;1952.15;1971.59;1948.49;1962.74;1979.73;10;0.82;stop
19;1961.26;1819.43;1962.9;1788.03;1949.24;1787.32;1947.6;1818.72;10;0.81;move
20;1869.76;198.61;1882.28;197.83;1880.62;170.96;1868.1;171.73;10;0.8;move
21;1821.93;887.0;1822.15;857.98;1807.32;857.87;1807.1;886.89;10;0.82;stop
22;1698.54;1109.24;1698.54;1096.88;1671.96;1096.88;1671.96;1109.24;10;0.82;stop
23;2639.81;1116.64;2640.37;1103.15;2609.07;1101.86;2608.51;1115.35;10;0.81;stop
