vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.63;1099.82;2699.36;1087.64;2672.87;1086.06;2672.14;1098.23;10;0.83;stop
2;1989.95;1944.77;1994.6;1913.72;1981.3;1911.73;1976.65;1942.78;10;0.84;stop
3;2989.48;1256.05;2991.63;1241.63;2960.27;1236.95;2958.12;1251.37;10;0.83;stop
7;2987.76;1130.24;2989.7;1118.83;2961.99;1114.13;2960.05;1125.54;10;0.83;stop
9;2741.74;1102.61;2742.89;1089.43;2710.76;1086.64;2709.61;1099.82;10;0.82;stop
10;3711.12;1379.54;3714.55;1365.37;3680.13;1357.03;3676.7;1371.19;10;0.83;stop
13;2851.94;1110.19;2852.88;1096.9;2823.31;1094.81;2822.37;1108.1;10;0.81;stop
15;2916.33;1119.37;2917.9;1107.36;2889.42;1103.63;2887.85;1115.64;10;0.82;stop
16;2498.28;1215.49;2498.36;1202.31;2470.47;1202.14;2470.39;1215.31;10;0.83;stop
18;1976.9;1982.25;1984.47;1950.62;1970.91;1947.38;1963.35;1979.01;10;0.83;stop
21;1807.42;886.71;1822.35;886.43;1821.83;858.17;1806.9;858.44;10;0.82;stop
22;1672.07;1109.41;1698.61;1109.0;1698.43;1096.72;1671.89;1097.12;10;0.81;stop
26;3383.49;1092.87;3386.22;1080.09;3356.19;1073.69;3353.47;1086.47;10;0.82;stop
28;1289.41;1719.91;1289.78;1707.63;1263.21;1706.84;1262.85;1719.12;10;0.81;stop
29;1935.34;1856.37;1939.41;1825.31;1925.66;1823.51;1921.59;1854.57;10;0.83;stop
30;2079.55;1159.7;2079.71;1146.92;2051.45;1146.55;2051.29;1159.33;10;0.81;stop
32;1927.91;741.67;1941.34;740.13;1937.59;707.33;1924.16;708.87;10;0.82;stop
38;2566.58;1215.54;2566.63;1202.17;2538.29;1202.08;2538.25;1215.46;10;0.81;stop
40;1359.99;1721.11;1360.18;1708.28;1333.26;1707.89;1333.07;1720.72;10;0.81;stop
41;1342.44;1118.02;1369.03;1117.56;1368.81;1104.98;1342.22;1105.44;10;0.82;stop
44;2903.21;1359.02;2909.8;1346.44;2880.04;1330.85;2873.45;1343.44;10;0.81;stop
46;1193.56;1875.18;1193.95;1851.03;1181.31;1850.82;1180.92;1874.97;10;0.7;stop
49;3041.06;1137.57;3042.64;1126.14;3016.69;1122.56;3015.11;1133.98;10;0.82;stop
51;3673.55;1368.78;3676.94;1355.27;3646.45;1347.63;3643.06;1361.14;10;0.79;stop
52;571.75;680.94;573.65;669.95;549.5;665.78;547.6;676.77;10;0.79;stop
53;839.99;1128.14;867.79;1127.46;867.48;1115.11;839.68;1115.79;10;0.81;stop
57;1492.56;1685.01;1492.79;1672.5;1465.06;1671.99;1464.83;1684.5;10;0.8;stop
58;1848.79;2117.48;1860.34;2093.11;1849.09;2087.77;1837.54;2112.14;10;0.81;stop
61;1926.26;497.81;1940.33;497.28;1939.24;468.56;1925.17;469.09;10;0.79;stop
62;1649.24;1229.4;1650.54;1216.94;1623.39;1214.1;1622.09;1226.56;10;0.8;stop
63;795.5;1242.72;822.13;1241.8;821.69;1228.91;795.05;1229.82;10;0.81;stop
64;2214.62;1099.77;2239.87;1098.84;2239.44;1087.23;2214.2;1088.16;10;0.81;stop
66;2874.36;1237.13;2876.52;1216.75;2821.14;1210.87;2818.98;1231.25;9;0.81;stop
67;2951.08;1249.72;2953.12;1235.74;2920.02;1230.9;2917.97;1244.89;10;0.8;stop
69;1865.11;2083.45;1876.03;2056.88;1864.26;2052.05;1853.35;2078.62;10;0.8;stop
70;3252.76;124.81;3285.33;120.8;3283.49;105.81;3250.92;109.82;10;0.8;stop
71;1955.45;907.53;1968.74;905.31;1964.05;877.28;1950.76;879.5;10;0.81;stop
77;567.67;1476.4;569.36;1463.52;541.39;1459.85;539.7;1472.73;10;0.79;stop
78;809.25;1128.14;835.46;1127.24;835.08;1116.23;808.87;1117.14;10;0.8;stop
80;1235.76;1548.29;1239.53;1520.24;1226.3;1518.46;1222.54;1546.51;10;0.79;stop
81;2615.88;1097.86;2616.96;1084.89;2586.87;1082.39;2585.79;1095.36;10;0.8;stop
84;1790.85;771.76;1803.03;770.39;1800.15;744.74;1787.97;746.11;10;0.8;stop
85;1951.26;797.57;1963.5;796.44;1961.11;770.68;1948.88;771.81;10;0.8;stop
87;1046.09;1241.62;1046.16;1227.91;1018.29;1227.76;1018.21;1241.47;10;0.81;stop
89;2575.48;1215.89;2601.48;1215.71;2601.39;1202.86;2575.39;1203.04;10;0.81;stop
90;2765.24;1222.09;2765.71;1210.04;2740.14;1209.04;2739.66;1221.09;10;0.8;stop
93;1105.75;733.67;1106.48;720.88;1078.44;719.26;1077.7;732.06;10;0.79;stop
95;896.13;1239.61;896.3;1227.32;869.18;1226.95;869.01;1239.24;10;0.81;stop
99;3029.63;1261.61;3031.69;1247.4;2998.87;1242.64;2996.81;1256.85;10;0.81;stop
100;1283.47;81.03;1283.52;68.13;1256.22;68.03;1256.17;80.93;10;0.8;stop
101;1794.84;804.09;1808.03;802.29;1804.22;774.29;1791.03;776.08;10;0.81;stop
104;3185.86;1400.47;3195.95;1370.24;3180.7;1365.15;3170.62;1395.39;10;0.8;stop
106;1796.25;658.87;1807.95;657.9;1805.9;633.2;1794.21;634.16;10;0.79;stop
107;1822.74;1015.65;1824.02;985.2;1809.89;984.6;1808.6;1015.05;10;0.79;stop
108;1555.87;1111.63;1556.03;1099.35;1528.88;1098.99;1528.72;1111.28;10;0.8;stop
109;2541.75;606.88;2568.15;603.48;2566.5;590.68;2540.1;594.09;10;0.8;stop
