vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.49;1099.95;2699.31;1087.69;2673.01;1085.93;2672.19;1098.19;10;0.84;stop
2;1989.76;1945.49;1994.83;1914.3;1981.49;1912.13;1976.42;1943.33;10;0.83;stop
3;2989.37;1256.23;2991.64;1241.66;2960.38;1236.77;2958.11;1251.34;10;0.83;stop
7;2987.36;1130.5;2989.5;1118.88;2962.39;1113.88;2960.25;1125.49;10;0.83;stop
9;2741.36;1103.27;2742.67;1090.29;2711.14;1087.11;2709.83;1100.09;10;0.82;stop
10;3710.47;1379.94;3714.11;1365.47;3678.9;1356.63;3675.27;1371.09;10;0.82;stop
13;2848.5;1110.11;2849.67;1097.42;2822.25;1094.89;2821.08;1107.58;10;0.82;stop
14;246.54;1162.18;273.03;1161.75;272.83;1149.69;246.35;1150.12;10;0.77;move
15;2917.18;1119.37;2918.8;1107.41;2890.82;1103.63;2889.2;1115.59;10;0.82;stop
16;2497.71;1215.69;2497.98;1202.49;2469.91;1201.93;2469.65;1215.13;10;0.83;stop
18;1975.9;1982.34;1984.43;1952.09;1971.35;1948.41;1962.82;1978.66;10;0.82;stop
21;1821.37;887.11;1821.46;857.81;1806.76;857.76;1806.67;887.07;10;0.82;stop
22;1671.67;1109.25;1698.84;1109.22;1698.83;1096.87;1671.66;1096.9;10;0.82;stop
23;1882.21;599.48;1896.34;599.1;1895.54;569.4;1881.41;569.78;10;0.7;move
24;1942.18;1940.14;1948.27;1914.59;1936.82;1911.86;1930.73;1937.41;10;0.8;move
26;3383.55;1092.75;3386.18;1080.01;3356.14;1073.82;3353.51;1086.56;10;0.82;stop
28;1289.54;1719.89;1289.96;1707.77;1263.64;1706.86;1263.23;1718.98;10;0.81;stop
29;1936.7;1856.94;1940.68;1825.87;1926.55;1824.06;1922.57;1855.13;10;0.82;stop
30;2883.71;1115.54;2884.61;1102.86;2854.54;1100.71;2853.64;1113.39;10;0.8;stop
32;1926.87;741.79;1940.25;740.22;1936.38;707.21;1923.0;708.78;10;0.82;stop
38;2566.46;1215.67;2566.61;1202.28;2538.42;1201.95;2538.26;1215.35;10;0.82;stop
39;1888.5;697.87;1901.14;696.9;1899.0;669.0;1886.36;669.97;10;0.79;move
40;1359.89;1721.33;1360.31;1708.54;1333.36;1707.67;1332.94;1720.46;10;0.81;stop
41;1342.03;1118.1;1369.4;1117.73;1369.22;1104.9;1341.85;1105.27;10;0.8;stop
44;2903.25;1358.98;2909.77;1346.64;2880.0;1330.9;2873.48;1343.24;10;0.82;stop
45;498.68;1165.29;498.79;1150.57;465.07;1150.34;464.96;1165.06;10;0.76;move
46;1193.32;1874.75;1193.53;1851.37;1181.0;1851.25;1180.78;1874.63;10;0.68;stop
49;3042.41;1137.61;3043.99;1126.14;3017.59;1122.52;3016.01;1133.98;10;0.81;stop
51;3673.09;1368.48;3676.4;1355.38;3646.91;1347.93;3643.6;1361.02;10;0.8;stop
52;571.12;680.89;573.0;669.91;549.19;665.83;547.31;676.81;10;0.8;stop
53;839.63;1127.44;867.85;1126.74;867.55;1114.68;839.33;1115.39;10;0.81;stop
57;1491.61;1684.98;1491.95;1672.77;1464.89;1672.02;1464.55;1684.23;10;0.8;stop
58;1849.24;2116.7;1859.91;2092.42;1848.55;2087.42;1837.87;2111.71;10;0.79;stop
61;1927.01;497.32;1941.01;496.07;1938.49;467.93;1924.49;469.18;10;0.81;stop
62;1649.36;1229.88;1650.72;1217.85;1623.27;1214.74;1621.9;1226.78;10;0.8;stop
63;795.07;1243.04;822.23;1241.63;821.55;1228.58;794.39;1230.0;10;0.8;stop
64;2214.46;1099.19;2239.07;1099.11;2239.04;1087.81;2214.43;1087.89;10;0.81;stop
66;2874.55;1236.91;2876.57;1216.61;2820.95;1211.09;2818.93;1231.39;9;0.82;stop
67;2950.34;1248.67;2952.03;1235.07;2919.35;1231.02;2917.66;1244.62;10;0.81;stop
68;1968.68;1315.73;1981.15;1314.88;1979.13;1285.27;1966.67;1286.12;10;0.8;stop
69;1866.14;2084.08;1875.6;2056.65;1863.7;2052.54;1854.24;2079.98;10;0.8;stop
70;3252.2;124.87;3284.85;121.04;3283.11;106.22;3250.46;110.05;10;0.8;stop
71;1955.51;907.89;1968.75;905.65;1963.99;877.49;1950.75;879.72;10;0.81;stop
75;1382.9;1149.46;1409.44;1149.28;1409.35;1136.54;1382.81;1136.72;10;0.8;move
77;567.65;1476.34;569.3;1463.51;541.41;1459.91;539.76;1472.74;10;0.79;stop
78;809.11;1128.34;835.48;1127.01;834.93;1116.04;808.56;1117.36;10;0.8;stop
80;1236.24;1548.4;1239.41;1519.85;1225.82;1518.35;1222.65;1546.9;10;0.8;stop
81;2615.44;1097.66;2616.49;1085.01;2587.31;1082.59;2586.26;1095.24;10;0.8;stop
84;1790.33;772.4;1803.4;771.19;1801.0;745.23;1787.93;746.44;10;0.8;stop
85;1951.5;797.78;1963.59;796.65;1961.25;771.59;1949.16;772.72;10;0.79;stop
87;1046.16;1241.39;1046.2;1228.07;1018.22;1227.99;1018.17;1241.3;10;0.81;stop
89;2574.57;1216.16;2597.84;1216.09;2597.81;1203.71;2574.53;1203.79;10;0.81;stop
90;2765.47;1224.04;2766.43;1211.81;2739.89;1209.71;2738.92;1221.94;10;0.81;stop
92;1965.72;1278.8;1978.49;1277.38;1975.34;1249.08;1962.57;1250.5;10;0.77;stop
93;1105.43;733.59;1106.0;721.24;1077.07;719.91;1076.5;732.26;10;0.8;stop
95;896.51;1238.96;896.59;1226.86;868.8;1226.67;868.72;1238.77;10;0.79;stop
99;3028.65;1261.73;3030.74;1247.33;2997.6;1242.52;2995.51;1256.92;10;0.81;stop
100;1283.29;81.21;1283.4;68.64;1256.96;68.41;1256.85;80.99;10;0.8;stop
101;1794.1;803.54;1807.14;801.86;1803.65;774.83;1790.61;776.52;10;0.81;stop
103;1832.9;2156.34;1847.37;2129.48;1835.63;2123.16;1821.16;2150.02;10;0.8;stop
104;3186.54;1400.86;3196.29;1370.09;3180.96;1365.23;3171.21;1396.01;10;0.81;stop
106;1796.59;659.63;1808.24;658.54;1805.85;632.99;1794.2;634.08;10;0.77;stop
107;1822.67;1016.28;1823.66;985.54;1809.95;985.09;1808.96;1015.84;10;0.82;stop
108;1556.89;1111.68;1556.97;1099.12;1528.98;1098.95;1528.91;1111.51;10;0.79;stop
109;2541.75;607.24;2568.17;603.82;2566.5;590.89;2540.08;594.3;10;0.8;stop
110;669.79;1168.12;700.88;1168.01;700.83;1154.07;669.75;1154.17;10;0.72;move
112;1882.21;2043.49;1891.98;2017.58;1880.54;2013.26;1870.77;2039.17;10;0.79;stop
113;1949.04;768.24;1962.35;766.93;1959.4;737.01;1946.09;738.32;10;0.81;stop
114;1810.89;850.65;1825.61;850.56;1825.44;822.22;1810.72;822.31;10;0.82;stop
117;2432.88;1216.26;2460.56;1216.13;2460.5;1202.49;2432.81;1202.62;10;0.8;stop
119;1889.67;120.37;1902.31;118.99;1899.33;91.69;1886.69;93.07;10;0.8;stop
120;1763.39;390.17;1778.37;388.85;1775.86;360.21;1760.88;361.52;10;0.8;stop
121;3336.09;543.13;3364.14;539.15;3362.35;526.56;3334.3;530.54;10;0.79;stop
122;941.28;1126.74;969.88;1125.98;969.54;1113.13;940.93;1113.9;10;0.8;stop
124;3337.36;990.44;3345.71;960.59;3332.02;956.75;3323.66;986.6;10;0.81;move
126;6.49;1179.78;30.98;1177.68;30.05;1166.78;5.55;1168.88;10;0.79;stop
128;1855.58;191.0;1869.83;190.26;1868.17;158.31;1853.92;159.05;10;0.77;move
131;2732.77;1221.09;2733.31;1207.9;2702.85;1206.66;2702.32;1219.85;10;0.79;stop
133;1916.76;1694.9;1945.17;1688.02;1941.89;1674.47;1913.48;1681.36;10;0.81;stop
134;1027.73;729.46;1028.27;718.43;1004.58;717.29;1004.05;728.32;10;0.8;stop
135;3018.61;146.83;3047.68;143.02;3045.89;129.36;3016.82;133.17;10;0.8;stop
136;2801.92;168.87;2830.9;165.64;2829.4;152.23;2800.43;155.45;10;0.78;stop
137;1067.56;730.79;1068.34;719.34;1043.51;717.64;1042.72;729.1;10;0.8;stop
138;974.31;1124.93;998.56;1124.56;998.38;1112.69;974.13;1113.07;10;0.8;stop
140;3064.55;1266.11;3066.18;1252.52;3038.58;1249.2;3036.94;1262.8;10;0.8;stop
141;2923.34;1415.68;2932.84;1404.22;2904.91;1381.07;2895.41;1392.53;10;0.78;stop
143;1954.56;832.47;1967.45;831.31;1964.94;803.28;1952.05;804.44;10;0.8;stop
144;905.37;1127.06;931.82;1125.78;931.19;1112.82;904.75;1114.1;10;0.79;stop
145;1723.48;1229.01;1723.7;1216.1;1694.81;1215.61;1694.59;1228.52;10;0.79;stop
146;2668.79;1098.09;2669.48;1084.81;2639.71;1083.28;2639.02;1096.56;10;0.81;stop
147;1904.06;1727.33;1904.38;1714.7;1878.38;1714.04;1878.06;1726.68;10;0.79;stop
148;2663.57;597.88;2694.8;594.38;2693.31;581.12;2662.08;584.62;10;0.79;stop
149;1399.18;1236.22;1424.64;1236.09;1424.57;1223.03;1399.11;1223.16;10;0.8;stop
153;1859.5;1725.54;1859.65;1710.51;1829.38;1710.21;1829.23;1725.24;10;0.79;stop
155;1225.91;84.29;1250.61;82.3;1249.65;70.4;1224.95;72.39;10;0.78;stop
157;1273.16;1120.46;1303.92;1119.88;1303.65;1105.91;1272.9;1106.49;10;0.79;stop
159;2191.1;1099.12;2191.15;1087.99;2166.77;1087.88;2166.72;1099.01;10;0.77;stop
161;495.98;1676.41;496.6;1664.3;470.59;1662.97;469.96;1675.07;10;0.78;stop
162;1276.17;1683.91;1276.63;1671.77;1251.7;1670.84;1251.25;1682.98;10;0.77;stop
166;3627.56;1248.19;3631.38;1234.46;3600.56;1225.88;3596.74;1239.61;10;0.75;stop
167;805.09;2052.49;818.36;2052.19;817.72;2023.76;804.45;2024.06;10;0.8;stop
169;3467.19;1321.0;3470.15;1307.4;3438.44;1300.49;3435.47;1314.08;10;0.81;stop
170;1920.35;347.96;1931.56;347.01;1929.4;321.42;1918.19;322.37;10;0.78;stop
172;606.59;1242.39;606.74;1230.11;581.22;1229.8;581.07;1242.07;10;0.78;stop
173;1462.69;957.02;1463.75;945.38;1438.68;943.1;1437.62;954.75;10;0.79;stop
174;734.62;1064.92;761.2;1064.05;760.82;1052.33;734.24;1053.2;10;0.79;stop
175;1936.4;820.27;1948.9;819.42;1947.1;792.98;1934.6;793.83;10;0.81;stop
177;2110.78;1222.27;2139.07;1221.13;2138.53;1207.73;2110.24;1208.87;10;0.78;stop
178;1425.82;1721.17;1426.72;1709.73;1402.43;1707.83;1401.53;1719.27;10;0.74;stop
179;3548.73;1329.39;3551.49;1316.54;3522.83;1310.38;3520.07;1323.23;10;0.79;stop
185;834.33;1241.44;859.92;1240.87;859.63;1227.93;834.05;1228.5;10;0.79;stop
186;978.04;1243.1;1008.19;1241.77;1007.59;1228.15;977.44;1229.48;9;0.45;stop
187;3064.03;1029.24;3098.8;1025.65;3097.22;1010.38;3062.45;1013.98;10;0.79;stop
188;2865.41;1343.36;2869.68;1330.05;2836.84;1319.51;2832.57;1332.82;10;0.8;stop
190;3528.14;985.65;3558.5;983.14;3557.49;970.91;3527.12;973.42;10;0.78;stop
191;3271.12;1048.07;3285.44;1019.42;3271.69;1012.56;3257.38;1041.2;10;0.78;stop
195;2656.15;636.66;2687.24;634.45;2686.25;620.53;2655.16;622.73;10;0.76;stop
199;3587.7;1347.2;3592.54;1334.97;3563.55;1323.5;3558.71;1335.73;10;0.8;stop
200;1985.18;1292.9;1997.52;1292.0;1995.82;1268.72;1983.48;1269.62;10;0.41;stop
204;2146.53;1371.66;2175.66;1368.48;2174.22;1355.34;2145.09;1358.52;10;0.79;stop
205;3125.64;1019.36;3151.46;1010.14;3147.17;998.14;3121.35;1007.36;10;0.78;stop
206;756.25;2054.1;769.18;2053.63;768.13;2024.96;755.2;2025.44;10;0.78;stop
207;1361.84;76.02;1389.43;74.56;1388.79;62.36;1361.19;63.82;10;0.77;stop
210;1688.82;1228.27;1688.85;1216.43;1662.56;1216.35;1662.52;1228.19;10;0.78;stop
211;1467.94;1233.5;1492.63;1232.05;1491.93;1220.13;1467.24;1221.58;10;0.78;stop
212;2570.5;604.15;2596.17;601.95;2595.13;589.76;2569.45;591.96;10;0.73;stop
215;3403.9;1303.78;3408.07;1291.02;3380.79;1282.08;3376.61;1294.84;10;0.79;stop
216;2501.41;1724.7;2502.38;1692.33;2488.71;1691.93;2487.74;1724.29;10;0.78;stop
218;1921.05;388.71;1937.2;370.8;1928.33;362.79;1912.17;380.7;10;0.79;stop
219;1795.95;840.26;1808.99;839.65;1807.61;810.12;1794.57;810.73;10;0.79;stop
220;2833.9;583.86;2862.15;580.16;2860.48;567.39;2832.23;571.09;10;0.77;stop
221;435.92;1137.07;461.9;1136.71;461.74;1125.11;435.75;1125.48;10;0.78;stop
222;566.49;1134.69;566.53;1121.96;538.82;1121.87;538.78;1134.6;10;0.79;stop
223;170.46;1248.34;220.53;1246.91;220.01;1228.54;169.93;1229.96;9;0.78;stop
225;1901.71;1302.14;1912.78;1299.88;1907.54;1274.11;1896.47;1276.37;10;0.77;stop
227;1968.34;1794.81;1969.77;1766.44;1957.26;1765.81;1955.82;1794.18;10;0.82;move
228;800.62;2052.14;801.04;2024.31;787.51;2024.11;787.08;2051.94;10;0.8;stop
229;2012.21;1760.81;2013.5;1730.67;1999.54;1730.07;1998.25;1760.21;10;0.8;stop
230;1777.39;582.93;1789.51;581.54;1786.52;555.57;1774.4;556.96;10;0.78;stop
236;2890.36;580.54;2920.92;576.6;2919.33;564.26;2888.76;568.21;10;0.78;stop
237;2140.95;1102.98;2141.19;1091.24;2117.92;1090.77;2117.69;1102.51;10;0.69;stop
239;1256.87;1720.27;1257.41;1707.55;1232.19;1706.48;1231.65;1719.2;10;0.76;stop
240;1323.49;1720.53;1323.8;1709.13;1300.01;1708.47;1299.7;1719.87;10;0.77;stop
241;1393.38;1721.46;1393.66;1709.29;1367.37;1708.67;1367.09;1720.83;10;0.72;stop
242;1968.39;1400.05;1981.17;1399.45;1979.98;1374.2;1967.21;1374.8;10;0.77;stop
244;1805.69;779.34;1817.59;778.14;1814.6;748.41;1802.71;749.61;10;0.77;stop
245;3511.43;96.79;3545.31;94.08;3544.2;80.17;3510.32;82.87;10;0.77;stop
246;2766.82;588.77;2796.69;586.95;2795.93;574.48;2766.06;576.3;10;0.76;stop
247;288.72;1136.25;288.92;1124.53;262.53;1124.06;262.33;1135.78;10;0.79;stop
248;1501.72;1044.14;1503.72;1013.2;1490.78;1012.36;1488.78;1043.3;10;0.77;stop
249;1938.38;862.58;1952.12;861.86;1950.37;828.3;1936.62;829.02;10;0.79;stop
250;1434.62;1236.13;1461.7;1234.94;1461.13;1221.99;1434.05;1223.19;10;0.77;stop
252;1728.5;1687.56;1728.94;1674.98;1699.5;1673.94;1699.05;1686.52;10;0.78;stop
253;3410.28;108.55;3442.35;105.33;3440.97;91.6;3408.9;94.82;10;0.76;stop
254;918.44;725.5;919.1;713.71;893.09;712.25;892.43;724.04;10;0.73;stop
255;1142.14;1121.38;1166.0;1121.33;1165.98;1109.87;1142.12;1109.92;10;0.78;stop
260;2062.61;1221.94;2093.23;1221.75;2093.14;1208.06;2062.52;1208.25;10;0.79;stop
262;3491.62;615.85;3500.24;586.53;3486.19;582.4;3477.57;611.71;10;0.76;stop
264;1897.84;236.08;1910.58;235.51;1909.16;204.35;1896.42;204.93;10;0.78;stop
266;2441.05;614.94;2468.15;612.11;2466.95;600.62;2439.85;603.45;10;0.78;stop
268;1785.66;470.4;1797.75;469.36;1795.21;439.73;1783.13;440.76;10;0.78;stop
269;1902.26;99.13;1914.43;97.84;1911.49;70.18;1899.32;71.48;10;0.78;stop
270;757.81;1087.28;761.32;1076.24;738.44;1068.97;734.93;1080.01;10;0.76;stop
273;1231.7;1589.88;1235.17;1561.6;1223.05;1560.12;1219.58;1588.4;10;0.77;stop
274;1450.43;1114.06;1474.94;1113.31;1474.57;1101.06;1450.06;1101.82;10;0.72;stop
278;3197.46;1365.89;3206.81;1336.06;3191.6;1331.3;3182.25;1361.12;10;0.77;stop
281;2409.27;617.22;2436.73;614.9;2435.73;603.12;2408.27;605.45;10;0.76;stop
282;345.11;1139.72;371.71;1139.52;371.61;1126.22;345.01;1126.42;10;0.77;stop
283;1503.48;1007.28;1505.23;981.39;1493.52;980.6;1491.77;1006.48;10;0.77;stop
284;1934.23;784.44;1946.93;783.56;1944.77;752.31;1932.07;753.19;10;0.81;stop
286;1908.65;169.24;1920.59;167.51;1916.53;139.57;1904.6;141.3;10;0.78;stop
288;1802.92;742.89;1816.22;741.85;1813.95;712.86;1800.65;713.9;10;0.76;stop
289;1744.65;79.78;1756.69;78.86;1754.78;54.09;1742.74;55.02;10;0.79;stop
291;1698.96;662.3;1699.71;650.05;1671.54;648.32;1670.79;660.57;10;0.75;stop
293;2332.9;1218.07;2362.07;1216.52;2361.35;1202.93;2332.18;1204.48;10;0.78;stop
294;2817.29;1227.71;2818.11;1214.07;2790.46;1212.42;2789.64;1226.05;10;0.78;stop
295;1927.83;1890.42;1930.66;1867.3;1919.67;1865.95;1916.84;1889.07;10;0.77;stop
296;1824.0;1724.62;1824.65;1712.68;1796.25;1711.13;1795.6;1723.07;10;0.75;stop
297;3007.33;1481.64;3024.25;1469.37;2991.92;1424.8;2975.0;1437.07;9;0.75;stop
299;1925.73;548.61;1939.06;547.84;1937.52;521.27;1924.19;522.04;10;0.77;stop
300;2335.69;623.13;2361.09;620.3;2359.68;607.62;2334.28;610.45;10;0.78;stop
301;533.88;1140.14;533.91;1129.62;511.43;1129.55;511.4;1140.07;10;0.79;stop
303;1893.06;1273.94;1903.71;1270.56;1895.94;1246.06;1885.29;1249.44;10;0.77;stop
304;1812.66;921.84;1824.06;920.57;1821.13;894.47;1809.73;895.75;10;0.77;stop
307;3783.4;930.35;3811.63;927.65;3810.35;914.18;3782.12;916.88;10;0.73;stop
309;744.87;1713.19;770.21;1712.92;770.09;1701.18;744.74;1701.45;10;0.73;stop
310;2489.93;1676.03;2504.01;1675.8;2503.57;1649.47;2489.49;1649.7;10;0.77;stop
311;1130.57;92.88;1156.62;91.62;1156.0;78.69;1129.94;79.95;10;0.76;stop
312;1929.65;452.08;1941.68;451.4;1940.35;427.67;1928.32;428.35;10;0.75;stop
314;205.79;1141.35;230.05;1141.06;229.91;1129.27;205.65;1129.56;10;0.78;stop
315;1494.66;954.0;1499.1;941.73;1470.84;931.5;1466.4;943.77;10;0.77;stop
316;1929.5;1528.13;1941.35;1526.56;1938.16;1502.62;1926.31;1504.19;10;0.78;stop
317;2413.46;1359.45;2438.76;1358.47;2438.29;1346.18;2412.99;1347.15;10;0.78;stop
318;3740.11;932.69;3771.92;930.68;3771.14;918.41;3739.33;920.41;10;0.75;stop
319;3252.01;1084.14;3264.45;1057.58;3251.42;1051.48;3238.99;1078.04;10;0.73;stop
320;2902.66;1241.9;2904.39;1229.05;2878.9;1225.6;2877.17;1238.45;10;0.78;stop
322;1748.23;109.76;1759.49;108.74;1757.27;84.3;1746.01;85.32;10;0.76;stop
324;3606.51;304.07;3618.1;275.01;3604.74;269.68;3593.15;298.74;10;0.76;stop
325;407.91;1136.75;432.98;1135.82;432.55;1124.5;407.49;1125.43;10;0.76;stop
326;233.57;1244.86;259.38;1244.29;259.08;1231.08;233.28;1231.65;10;0.77;stop
327;1853.32;1511.74;1882.0;1505.99;1879.43;1493.14;1850.75;1498.88;10;0.76;stop
330;3232.45;1357.55;3251.05;1332.6;3239.11;1323.7;3220.51;1348.65;10;0.74;stop
331;772.14;2053.9;784.48;2053.73;784.11;2027.04;771.77;2027.21;10;0.77;stop
334;1604.28;1110.49;1627.38;1109.14;1626.72;1097.88;1603.62;1099.24;10;0.78;stop
335;733.9;1242.67;760.1;1241.44;759.53;1229.51;733.34;1230.75;10;0.74;stop
336;2733.98;589.81;2759.28;586.99;2757.89;574.57;2732.6;577.38;10;0.77;stop
338;1715.61;1725.29;1716.16;1712.7;1690.55;1711.58;1690.0;1724.17;10;0.74;stop
339;1755.51;278.08;1766.98;277.52;1765.74;252.36;1754.27;252.92;10;0.76;stop
341;1743.89;50.68;1759.8;47.59;1755.68;26.38;1739.77;29.47;10;0.76;stop
343;2298.04;1219.77;2325.76;1218.87;2325.34;1205.73;2297.61;1206.63;10;0.77;stop
344;2948.23;1123.83;2949.84;1111.88;2923.8;1108.36;2922.19;1120.31;10;0.75;stop
345;1780.61;391.97;1792.71;390.85;1790.33;365.15;1778.23;366.28;10;0.76;stop
346;1499.43;1075.73;1501.27;1049.15;1488.57;1048.27;1486.73;1074.85;10;0.76;stop
347;1150.98;1241.07;1180.33;1240.38;1180.02;1227.18;1150.67;1227.87;10;0.78;stop
349;3287.08;1016.1;3302.63;991.7;3291.36;984.52;3275.81;1008.92;10;0.76;stop
350;2646.27;1385.4;2658.65;1383.99;2655.48;1356.22;2643.1;1357.64;10;0.78;stop
352;3778.86;71.91;3809.12;68.09;3807.39;54.42;3777.13;58.23;10;0.62;stop
353;3280.95;958.18;3298.85;936.45;3288.11;927.6;3270.21;949.33;10;0.76;stop
354;1338.46;1153.64;1338.63;1140.63;1308.66;1140.24;1308.49;1153.25;10;0.79;move
355;753.47;135.14;777.52;134.69;777.3;123.05;753.26;123.49;10;0.77;stop
356;375.65;1139.04;402.56;1137.79;402.01;1125.96;375.1;1127.21;10;0.76;stop
357;1429.47;954.73;1429.76;942.67;1403.28;942.02;1402.99;954.08;10;0.75;stop
359;3429.78;787.29;3440.24;759.21;3426.16;753.96;3415.69;782.04;10;0.76;stop
360;3403.52;956.02;3432.02;955.5;3431.79;942.88;3403.29;943.41;10;0.75;stop
361;3563.71;984.59;3596.22;981.75;3595.04;968.22;3562.53;971.07;10;0.77;stop
362;1227.95;1626.08;1229.13;1602.1;1217.8;1601.54;1216.62;1625.53;10;0.72;stop
363;1972.56;1433.72;1985.07;1432.73;1982.94;1405.78;1970.43;1406.77;10;0.79;stop
364;2004.76;1638.84;2018.18;1638.23;2016.74;1606.78;2003.32;1607.39;10;0.73;stop
365;2165.25;635.31;2192.78;632.44;2191.5;620.19;2163.97;623.06;10;0.78;stop
366;2800.6;587.03;2826.66;583.77;2825.15;571.72;2799.09;574.98;10;0.76;stop
367;71.57;1244.05;101.86;1243.8;101.75;1230.95;71.46;1231.2;10;0.73;stop
369;3211.88;1000.71;3242.85;989.2;3238.12;976.48;3207.15;987.99;10;0.77;stop
370;2798.4;1105.56;2799.56;1092.28;2774.33;1090.07;2773.17;1103.35;10;0.76;stop
371;3343.1;1138.94;3345.89;1126.93;3317.83;1120.43;3315.05;1132.44;10;0.77;stop
372;2561.47;191.26;2590.86;188.2;2589.53;175.49;2560.14;178.55;10;0.75;stop
373;1758.92;320.48;1771.6;319.1;1768.71;292.64;1756.02;294.03;10;0.78;stop
376;2833.67;162.74;2856.2;160.46;2855.08;149.44;2832.55;151.73;10;0.75;stop
377;1084.89;1122.68;1112.78;1122.33;1112.61;1109.51;1084.72;1109.86;10;0.75;stop
378;630.65;1280.92;632.48;1251.21;618.1;1250.33;616.27;1280.04;10;0.76;stop
381;2654.03;1413.97;2655.54;1390.32;2643.22;1389.53;2641.71;1413.18;10;0.76;stop
382;3605.99;981.03;3636.2;978.77;3635.26;966.15;3605.05;968.41;10;0.76;stop
383;1765.46;1689.27;1765.96;1676.69;1738.91;1675.61;1738.41;1688.19;10;0.75;stop
384;2983.57;1493.98;2994.55;1487.42;2979.68;1462.52;2968.7;1469.08;10;0.71;stop
385;3551.31;93.48;3582.46;90.59;3581.19;76.91;3550.04;79.8;10;0.71;stop
386;2093.04;1373.88;2122.08;1371.96;2121.21;1358.74;2092.17;1360.66;10;0.76;stop
388;1977.57;1069.69;1989.58;1066.72;1982.62;1038.56;1970.6;1041.53;10;0.76;stop
390;1161.92;91.69;1190.91;89.52;1189.89;75.93;1160.9;78.1;10;0.75;stop
391;2699.59;593.12;2726.95;590.65;2725.91;579.13;2698.55;581.6;10;0.76;stop
395;1775.02;1228.31;1804.94;1225.36;1803.6;1211.82;1773.69;1214.76;10;0.76;stop
396;3184.13;1042.65;3199.39;1036.79;3187.12;1004.85;3171.86;1010.71;10;0.76;stop
398;1956.43;867.26;1968.11;866.3;1966.07;841.61;1954.39;842.58;10;0.72;stop
399;1354.62;1237.87;1381.09;1236.1;1380.25;1223.63;1353.79;1225.4;10;0.76;stop
400;3425.24;1065.26;3435.7;1037.3;3421.32;1031.92;3410.86;1059.88;10;0.64;stop
401;2017.66;1675.21;2018.01;1654.98;2007.59;1654.79;2007.24;1675.02;10;0.69;stop
402;2662.02;1354.34;2692.11;1352.85;2691.48;1340.03;2661.39;1341.52;10;0.75;stop
403;2720.18;175.22;2748.17;172.16;2746.73;159.0;2718.74;162.06;10;0.71;stop
404;164.24;1114.19;167.68;1088.85;154.51;1087.06;151.07;1112.4;10;0.75;stop
406;2263.39;1218.71;2291.43;1218.56;2291.36;1205.67;2263.32;1205.82;10;0.78;stop
407;2601.36;1217.62;2627.41;1217.32;2627.26;1204.51;2601.21;1204.81;10;0.78;stop
409;588.7;1155.99;588.93;1143.28;560.68;1142.76;560.44;1155.47;10;0.8;move
411;1840.92;1399.3;1851.23;1395.93;1843.45;1372.14;1833.14;1375.51;10;0.74;stop
412;702.1;1714.17;702.18;1701.32;674.15;1701.15;674.07;1713.99;10;0.72;stop
413;2012.21;2161.43;2012.58;2131.73;1999.16;2131.57;1998.8;2161.27;10;0.72;stop
414;1899.23;62.18;1910.75;61.86;1910.02;36.25;1898.5;36.58;10;0.75;stop
415;2505.51;1588.91;2506.04;1559.1;2491.36;1558.84;2490.84;1588.65;10;0.76;stop
416;2303.45;1098.53;2330.5;1095.03;2328.93;1082.85;2301.87;1086.34;10;0.78;stop
417;3526.12;948.43;3555.47;947.01;3554.82;933.6;3525.47;935.02;10;0.76;stop
418;740.33;2053.13;752.59;2052.1;750.29;2024.99;738.04;2026.03;10;0.75;stop
419;779.31;1715.86;808.38;1714.78;807.88;1701.33;778.81;1702.41;10;0.73;stop
420;135.98;1245.34;136.31;1231.28;106.59;1230.6;106.27;1244.66;10;0.74;stop
421;1503.8;1233.73;1531.77;1233.04;1531.45;1219.9;1503.48;1220.58;10;0.75;stop
422;2062.64;1337.09;2089.13;1335.99;2088.61;1323.54;2062.12;1324.64;10;0.74;stop
423;2146.74;1220.51;2171.73;1219.4;2171.2;1207.24;2146.21;1208.35;10;0.77;stop
424;859.72;1715.37;859.97;1702.87;835.23;1702.38;834.98;1714.88;10;0.73;stop
425;2713.45;1321.82;2739.2;1321.03;2738.82;1308.57;2713.06;1309.36;10;0.74;stop
426;236.37;1110.14;261.16;1105.85;259.09;1093.93;234.31;1098.21;10;0.75;stop
428;612.97;1242.71;638.04;1241.93;637.65;1229.48;612.59;1230.26;10;0.74;stop
429;1993.23;2163.78;1994.32;2134.24;1980.27;2133.72;1979.18;2163.26;10;0.68;stop
