vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.33;1100.1;2700.27;1087.83;2673.29;1085.78;2672.36;1098.05;10;0.84;stop
2;1989.97;1945.73;1994.93;1914.02;1981.28;1911.89;1976.32;1943.6;10;0.83;stop
3;2989.27;1256.01;2991.42;1241.61;2960.48;1236.99;2958.33;1251.39;10;0.84;stop
7;2987.72;1130.36;2989.74;1118.93;2962.03;1114.01;2960.01;1125.44;10;0.82;stop
9;2741.77;1102.07;2742.7;1089.56;2710.73;1087.18;2709.8;1099.69;10;0.82;stop
10;3711.07;1379.63;3714.6;1365.52;3680.18;1356.93;3676.65;1371.04;10;0.83;stop
13;2850.37;1110.08;2851.4;1097.22;2822.63;1094.92;2821.6;1107.78;10;0.82;stop
14;2131.43;1121.73;2157.53;1120.8;2157.07;1108.02;2130.97;1108.95;10;0.78;stop
15;2916.18;1119.73;2917.8;1107.99;2891.82;1104.4;2890.2;1116.14;10;0.8;stop
16;2498.41;1215.54;2498.57;1202.43;2470.34;1202.08;2470.18;1215.2;10;0.82;stop
18;1976.16;1982.26;1984.23;1951.99;1971.09;1948.49;1963.02;1978.76;10;0.83;stop
21;1806.73;886.53;1821.43;886.51;1821.39;858.35;1806.7;858.37;10;0.82;stop
22;1672.27;1109.11;1698.25;1109.06;1698.23;1097.02;1672.25;1097.07;10;0.82;stop
23;2077.57;1122.84;2078.1;1109.22;2047.43;1108.04;2046.9;1121.66;10;0.78;stop
24;2050.56;1161.62;2076.79;1159.73;2075.94;1148.0;2049.71;1149.89;10;0.76;stop
26;3384.07;1092.8;3386.76;1080.2;3356.56;1073.76;3353.87;1086.36;10;0.82;stop
27;1986.67;1370.86;2000.1;1370.03;1998.08;1337.57;1984.65;1338.41;10;0.77;stop
28;1289.43;1719.7;1289.73;1707.68;1263.75;1707.05;1263.46;1719.07;10;0.82;stop
29;1936.36;1856.98;1940.72;1825.96;1926.89;1824.02;1922.53;1855.04;10;0.82;stop
30;2885.05;1114.59;2886.5;1102.23;2857.6;1098.84;2856.16;1111.21;10;0.81;stop
31;1977.08;1475.17;1991.38;1474.71;1990.42;1444.77;1976.12;1445.23;10;0.81;stop
32;1926.89;742.08;1940.24;740.54;1936.36;706.92;1923.01;708.46;10;0.82;stop
34;2244.57;1118.44;2244.58;1105.71;2213.99;1105.69;2213.98;1118.41;10;0.82;stop
38;2566.45;1216.1;2566.55;1202.86;2538.43;1202.65;2538.32;1215.89;10;0.81;stop
39;2165.34;1118.25;2192.55;1118.22;2192.54;1105.88;2165.32;1105.91;10;0.83;stop
40;1359.96;1721.34;1360.38;1708.53;1333.29;1707.66;1332.87;1720.47;10;0.81;stop
41;1341.96;1117.97;1368.32;1117.63;1368.17;1105.03;1341.8;1105.37;10;0.81;stop
43;2076.73;1141.58;2077.0;1128.17;2045.45;1127.54;2045.19;1140.95;10;0.74;stop
44;2903.42;1359.66;2909.98;1347.11;2879.83;1331.34;2873.27;1343.89;10;0.81;stop
45;2243.73;1138.5;2277.71;1137.5;2277.27;1122.75;2243.29;1123.75;10;0.79;stop
46;1193.31;1874.77;1193.51;1851.34;1181.0;1851.23;1180.8;1874.66;10;0.69;stop
49;3042.68;1137.23;3043.97;1125.95;3017.32;1122.89;3016.03;1134.17;10;0.81;stop
50;2189.4;1138.94;2215.98;1138.41;2215.72;1125.69;2189.15;1126.22;10;0.81;stop
51;3672.87;1368.33;3676.19;1355.76;3647.13;1348.07;3643.81;1360.65;10;0.8;stop
52;571.65;681.23;573.63;670.3;549.6;665.96;547.62;676.89;10;0.8;stop
53;839.72;1128.25;867.83;1127.42;867.47;1115.0;839.35;1115.83;10;0.81;stop
57;1492.22;1685.0;1492.57;1672.78;1465.4;1672.0;1465.06;1684.22;10;0.81;stop
58;1848.81;2117.54;1860.32;2093.0;1849.07;2087.71;1837.55;2112.25;10;0.8;stop
61;1927.35;497.52;1941.24;496.0;1938.15;467.73;1924.26;469.25;10;0.81;stop
62;1650.0;1229.92;1651.23;1217.39;1623.75;1214.7;1622.52;1227.24;10;0.77;stop
63;795.71;1242.35;822.35;1241.14;821.76;1228.15;795.12;1229.36;10;0.8;stop
64;2238.11;1099.29;2238.12;1087.73;2213.7;1087.71;2213.69;1099.27;10;0.82;stop
65;2084.77;1124.51;2117.0;1123.94;2116.73;1108.62;2084.5;1109.19;10;0.76;stop
66;2873.79;1237.9;2876.01;1217.32;2819.46;1211.23;2817.24;1231.8;9;0.82;stop
67;2950.67;1249.39;2952.51;1235.55;2919.95;1231.23;2918.12;1245.07;10;0.8;stop
68;1977.21;1558.21;1989.65;1557.25;1987.29;1526.54;1974.85;1527.5;10;0.78;stop
69;1865.66;2084.24;1875.57;2056.68;1863.62;2052.39;1853.71;2079.94;10;0.8;stop
70;3252.5;124.77;3285.36;121.25;3283.75;106.32;3250.89;109.85;10;0.81;stop
71;1955.42;908.28;1968.95;905.95;1964.08;877.66;1950.55;879.99;10;0.81;stop
73;2364.2;1137.61;2417.23;1133.06;2415.55;1113.52;2362.52;1118.06;9;0.77;stop
75;2510.37;1131.62;2510.6;1117.77;2479.76;1117.25;2479.52;1131.1;10;0.78;stop
77;567.72;1476.18;569.28;1463.52;541.34;1460.07;539.78;1472.73;10;0.8;stop
78;809.17;1128.85;835.54;1127.6;835.02;1116.65;808.65;1117.9;10;0.79;stop
80;1236.18;1548.42;1239.5;1519.92;1225.88;1518.33;1222.56;1546.83;10;0.8;stop
81;2615.7;1097.94;2616.8;1084.8;2587.05;1082.31;2585.95;1095.45;10;0.81;stop
83;2715.64;1188.93;2715.97;1174.26;2685.11;1173.57;2684.78;1188.24;10;0.81;move
84;1790.83;772.12;1802.74;770.91;1800.17;745.5;1788.26;746.71;10;0.79;stop
85;1951.48;797.59;1963.58;796.46;1961.27;771.78;1949.17;772.91;10;0.78;stop
87;1046.26;1241.97;1046.31;1228.61;1018.67;1228.53;1018.63;1241.89;10;0.8;stop
89;2575.03;1216.25;2599.62;1216.21;2599.6;1203.62;2575.0;1203.67;10;0.8;stop
90;2765.7;1223.11;2766.49;1210.87;2739.67;1209.14;2738.88;1221.38;10;0.8;stop
91;2001.87;1410.77;2002.22;1378.27;1987.38;1378.11;1987.03;1410.61;10;0.79;stop
92;1970.3;1518.8;1983.56;1518.54;1982.95;1488.32;1969.69;1488.59;10;0.79;stop
93;1105.79;733.57;1106.42;721.4;1077.84;719.93;1077.21;732.1;10;0.79;stop
94;32.46;1171.65;64.36;1168.85;63.17;1155.23;31.27;1158.02;10;0.76;move
95;896.05;1239.66;896.28;1227.4;869.26;1226.9;869.03;1239.16;10;0.79;stop
99;3028.98;1261.45;3030.86;1247.26;2997.27;1242.8;2995.39;1256.99;10;0.8;stop
100;1256.91;81.29;1283.42;81.13;1283.34;68.33;1256.83;68.5;10;0.8;stop
101;1793.78;804.09;1807.41;802.49;1803.97;773.16;1790.34;774.76;10;0.8;stop
103;1833.33;2157.35;1847.8;2129.73;1835.48;2123.27;1821.01;2150.9;10;0.77;stop
104;3186.34;1400.91;3196.49;1370.26;3181.16;1365.19;3171.01;1395.83;10;0.81;stop
105;1974.24;669.1;2006.72;665.13;2005.08;651.65;1972.59;655.62;10;0.82;move
106;1797.17;660.34;1808.48;659.05;1805.55;633.41;1794.24;634.7;10;0.79;stop
107;1822.63;1015.47;1823.7;985.26;1809.99;984.78;1808.92;1014.99;10;0.79;stop
108;1528.97;1111.54;1554.77;1111.3;1554.66;1099.09;1528.85;1099.32;10;0.79;stop
109;2541.91;606.91;2567.88;603.71;2566.34;591.22;2540.37;594.42;10;0.8;stop
110;2287.66;1136.3;2316.97;1135.51;2316.59;1121.57;2287.28;1122.37;10;0.79;stop
112;1881.65;2043.17;1891.81;2018.16;1880.53;2013.58;1870.38;2038.59;10;0.8;stop
113;1948.79;768.97;1962.36;767.76;1959.64;737.4;1946.07;738.62;10;0.8;stop
114;1811.42;850.28;1825.72;849.87;1824.91;821.47;1810.61;821.88;10;0.8;stop
117;2460.04;1216.21;2460.09;1202.64;2432.21;1202.54;2432.16;1216.11;10;0.79;stop
118;1970.34;1422.98;1983.84;1422.59;1982.91;1390.64;1969.41;1391.04;10;0.79;stop
119;1889.74;120.3;1902.45;118.8;1899.26;91.76;1886.55;93.26;10;0.8;stop
120;1763.59;390.63;1778.64;389.11;1775.66;359.74;1760.61;361.27;10;0.78;stop
121;3336.31;542.94;3363.82;539.19;3362.13;526.75;3334.61;530.5;10;0.8;stop
122;941.69;1126.68;969.22;1125.86;968.84;1113.19;941.31;1114.02;10;0.81;stop
124;3058.71;1205.25;3059.92;1192.72;3032.23;1190.06;3031.02;1202.59;10;0.81;stop
126;2139.72;1140.05;2160.49;1139.29;2160.03;1126.82;2139.26;1127.59;10;0.69;stop
128;2135.35;655.57;2165.71;651.83;2164.02;638.18;2133.67;641.92;10;0.76;stop
131;2733.81;1221.16;2734.35;1207.87;2702.94;1206.59;2702.4;1219.88;10;0.78;stop
133;1916.89;1695.08;1945.18;1688.08;1941.77;1674.29;1913.48;1681.3;10;0.8;stop
