vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.67;1100.16;2699.61;1087.75;2672.83;1085.71;2671.89;1098.12;10;0.84;stop
2;1989.96;1945.79;1994.98;1914.0;1981.29;1911.84;1976.27;1943.63;10;0.83;stop
3;2989.33;1256.27;2991.66;1241.73;2960.42;1236.73;2958.09;1251.27;10;0.83;stop
7;2987.3;1130.35;2989.41;1119.05;2962.45;1114.03;2960.34;1125.33;10;0.83;stop
9;2741.66;1103.55;2743.07;1090.25;2710.84;1086.82;2709.43;1100.13;10;0.84;stop
10;3709.94;1379.56;3713.72;1364.94;3679.43;1356.07;3675.65;1370.69;10;0.83;stop
13;2850.32;1110.86;2851.56;1098.07;2822.68;1095.27;2821.44;1108.06;10;0.83;stop
14;1919.18;1121.46;1945.58;1121.05;1945.38;1108.29;1918.98;1108.7;10;0.79;move
15;2916.98;1119.4;2918.61;1107.33;2891.02;1103.6;2889.39;1115.67;10;0.83;stop
16;2498.58;1215.66;2498.75;1202.34;2470.17;1201.96;2470.0;1215.29;10;0.83;stop
18;1976.33;1982.29;1984.52;1951.98;1971.48;1948.46;1963.29;1978.77;10;0.82;stop
21;1807.27;887.04;1822.29;886.89;1821.98;857.83;1806.96;857.99;10;0.82;stop
22;1671.5;1109.29;1697.99;1109.03;1697.87;1096.84;1671.38;1097.09;10;0.82;stop
23;1916.23;905.82;1930.59;905.04;1929.02;876.18;1914.66;876.96;10;0.79;stop
24;2050.11;1162.58;2075.62;1159.71;2074.32;1148.17;2048.82;1151.04;10;0.79;stop
26;3383.77;1092.37;3386.46;1079.79;3355.92;1073.25;3353.23;1085.83;10;0.82;stop
28;1289.25;1719.98;1289.73;1707.78;1263.94;1706.77;1263.46;1718.97;10;0.82;stop
29;1936.6;1856.87;1940.92;1826.13;1926.65;1824.13;1922.33;1854.87;10;0.82;stop
30;2884.31;1114.61;2885.93;1102.5;2858.58;1098.83;2856.96;1110.94;10;0.8;stop
32;1926.6;741.95;1940.11;740.55;1936.65;707.05;1923.14;708.45;10;0.82;stop
34;2074.55;1121.73;2107.62;1120.8;2107.26;1108.02;2074.19;1108.95;10;0.74;move
38;2565.86;1215.56;2565.98;1202.33;2537.89;1202.07;2537.77;1215.3;10;0.82;stop
39;2029.4;1115.42;2031.89;1102.9;2004.48;1097.45;2001.99;1109.97;10;0.79;move
40;1360.21;1721.32;1360.56;1708.44;1333.04;1707.68;1332.69;1720.56;10;0.81;stop
41;1341.93;1118.22;1369.55;1117.73;1369.32;1104.78;1341.7;1105.27;10;0.8;stop
43;1374.26;1149.7;1374.38;1136.57;1345.99;1136.3;1345.87;1149.43;10;0.79;move
44;2903.07;1359.51;2909.65;1347.1;2880.18;1331.49;2873.6;1343.9;10;0.82;stop
45;2161.02;1139.05;2195.3;1138.72;2195.16;1124.45;2160.89;1124.78;10;0.81;move
46;1193.45;1875.06;1193.51;1850.97;1180.86;1850.94;1180.8;1875.03;10;0.68;stop
49;3042.18;1137.07;3043.66;1125.82;3016.88;1122.3;3015.4;1133.56;10;0.81;stop
50;1987.79;1140.9;2015.87;1140.53;2015.71;1128.23;1987.63;1128.59;10;0.76;move
51;3673.06;1368.23;3676.41;1355.43;3646.94;1347.71;3643.59;1360.51;10;0.8;stop
52;571.88;681.28;573.78;670.42;549.37;666.14;547.47;677.01;10;0.79;stop
53;840.08;1128.19;867.85;1127.13;867.39;1115.06;839.62;1116.12;10;0.81;stop
