vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.19;1100.04;2700.11;1087.84;2673.43;1085.83;2672.51;1098.03;10;0.84;stop
2;1989.73;1945.66;1994.92;1914.18;1981.52;1911.97;1976.33;1943.45;10;0.83;stop
3;2989.61;1256.16;2991.8;1241.61;2960.14;1236.84;2957.95;1251.39;10;0.83;stop
7;2987.41;1130.68;2989.73;1119.26;2962.34;1113.7;2960.02;1125.12;10;0.83;stop
9;2741.72;1103.1;2742.92;1090.29;2710.78;1087.28;2709.58;1100.08;10;0.82;stop
10;3711.32;1379.67;3714.78;1365.25;3679.93;1356.89;3676.47;1371.31;10;0.83;stop
13;2849.84;1109.73;2850.6;1096.89;2823.16;1095.27;2822.4;1108.11;10;0.82;stop
14;25.7;1165.29;53.07;1162.65;51.88;1150.34;24.51;1152.98;10;0.77;stop
15;2916.01;1119.16;2917.49;1107.33;2889.74;1103.84;2888.26;1115.67;10;0.82;stop
16;2498.19;1216.23;2498.38;1202.93;2470.56;1202.52;2470.37;1215.82;10;0.82;stop
18;1976.06;1982.24;1984.36;1952.15;1971.19;1948.51;1962.89;1978.6;10;0.82;stop
21;1807.58;887.28;1822.39;886.91;1821.67;857.6;1806.86;857.96;10;0.81;stop
22;1671.52;1109.21;1697.92;1109.06;1697.85;1096.91;1671.45;1097.07;10;0.82;stop
23;1858.29;105.93;1872.13;104.57;1869.02;72.94;1855.18;74.3;10;0.79;move
26;3384.15;1092.79;3386.81;1080.17;3356.48;1073.77;3353.82;1086.4;10;0.82;stop
28;1289.13;1719.77;1289.49;1707.74;1264.06;1706.98;1263.7;1719.01;10;0.81;stop
29;1935.17;1856.99;1939.75;1826.07;1925.83;1824.01;1921.25;1854.93;10;0.82;stop
30;2855.36;1117.36;2883.55;1116.01;2882.89;1102.26;2854.7;1103.61;10;0.79;stop
32;1926.53;741.88;1939.99;740.51;1936.72;708.25;1923.26;709.61;10;0.81;stop
38;2566.33;1216.18;2566.49;1202.89;2538.54;1202.57;2538.39;1215.86;10;0.82;stop
40;1360.16;1721.3;1360.54;1708.52;1333.09;1707.7;1332.71;1720.48;10;0.8;stop
41;1341.93;1118.17;1369.49;1117.81;1369.32;1104.83;1341.76;1105.19;10;0.81;stop
