vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.56;1099.43;2699.45;1087.25;2672.94;1085.32;2672.05;1097.5;10;0.83;stop
2;1990.16;1944.83;1994.62;1913.6;1981.09;1911.67;1976.63;1942.9;10;0.84;stop
3;2989.42;1256.06;2991.56;1241.54;2960.33;1236.94;2958.19;1251.46;10;0.83;stop
7;2987.21;1130.27;2989.25;1118.93;2962.54;1114.11;2960.5;1125.44;10;0.83;stop
9;2741.76;1102.6;2742.96;1089.63;2710.74;1086.65;2709.54;1099.62;10;0.83;stop
10;3711.1;1379.71;3714.66;1365.47;3680.15;1356.86;3676.59;1371.09;10;0.83;stop
13;2851.52;1111.06;2852.89;1098.14;2823.73;1095.07;2822.36;1107.98;10;0.83;stop
14;2376.04;1113.06;2402.64;1112.95;2402.58;1100.94;2375.99;1101.05;10;0.77;move
15;2915.82;1119.31;2917.49;1107.63;2889.93;1103.69;2888.26;1115.37;10;0.79;stop
16;2498.36;1215.67;2498.53;1202.33;2470.39;1201.96;2470.22;1215.3;10;0.83;stop
17;1939.27;1946.89;1946.15;1919.4;1934.01;1916.36;1927.13;1943.85;10;0.82;move
18;1975.99;1982.73;1984.65;1951.77;1971.26;1948.02;1962.6;1978.98;10;0.82;stop
21;1807.1;886.8;1821.81;886.4;1821.02;856.95;1806.31;857.35;10;0.81;stop
22;1671.57;1109.25;1697.85;1109.17;1697.81;1096.87;1671.53;1096.95;10;0.82;stop
23;2154.05;1121.0;2184.51;1120.17;2184.14;1106.5;2153.67;1107.33;10;0.8;move
24;2315.63;1145.79;2342.32;1141.7;2340.37;1128.96;2313.68;1133.05;10;0.79;move
26;3383.6;1092.25;3386.21;1079.59;3356.08;1073.38;3353.47;1086.04;10;0.82;stop
27;1986.7;1370.41;2000.3;1369.45;1998.05;1337.47;1984.45;1338.42;10;0.77;stop
28;1289.21;1720.03;1289.71;1707.79;1263.98;1706.72;1263.48;1718.96;10;0.81;stop
29;1935.49;1856.41;1939.53;1825.28;1925.51;1823.46;1921.47;1854.6;10;0.83;stop
30;2885.19;1114.86;2886.73;1102.14;2857.23;1098.58;2855.7;1111.29;10;0.79;stop
31;1976.65;1474.64;1990.84;1474.1;1989.73;1444.73;1975.53;1445.27;10;0.81;stop
32;1927.5;741.42;1940.82;740.22;1938.0;708.71;1924.68;709.9;10;0.81;stop
33;1911.49;969.78;1924.4;967.98;1920.26;938.22;1907.35;940.02;10;0.78;move
34;2536.29;1112.43;2536.58;1100.04;2505.58;1099.32;2505.3;1111.71;10;0.79;move
38;2566.52;1215.57;2566.69;1202.43;2538.36;1202.06;2538.19;1215.2;10;0.81;stop
39;2464.43;1110.42;2464.73;1097.47;2436.82;1096.83;2436.52;1109.78;10;0.81;move
