vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.61;1100.3;2699.74;1088.08;2672.89;1085.58;2671.76;1097.8;10;0.85;stop
2;1989.47;1945.73;1994.87;1914.14;1981.78;1911.9;1976.38;1943.48;10;0.82;stop
3;2989.47;1256.22;2991.75;1241.72;2960.28;1236.78;2958.0;1251.28;10;0.83;stop
7;2987.16;1130.89;2989.25;1119.51;2962.59;1114.61;2960.5;1125.99;10;0.82;stop
9;2739.98;1101.73;2740.73;1089.35;2710.27;1087.52;2709.52;1099.9;10;0.83;stop
10;3711.19;1379.39;3714.5;1365.22;3680.06;1357.18;3676.75;1371.35;10;0.82;stop
13;2851.23;1110.14;2852.33;1097.28;2824.02;1094.86;2822.92;1107.72;10;0.82;stop
15;2916.02;1119.57;2917.75;1107.41;2889.73;1103.43;2888.0;1115.59;10;0.83;stop
16;2498.3;1215.56;2498.4;1202.26;2470.45;1202.07;2470.35;1215.36;10;0.83;stop
18;1976.72;1982.56;1984.66;1951.68;1971.09;1948.19;1963.15;1979.07;10;0.82;stop
21;1807.34;887.43;1821.83;886.92;1820.79;857.44;1806.3;857.95;10;0.81;stop
22;1672.13;1109.26;1698.46;1109.08;1698.37;1096.87;1672.04;1097.05;10;0.82;stop
26;3383.7;1092.48;3386.43;1079.57;3355.98;1073.15;3353.26;1086.06;10;0.82;stop
28;1289.43;1720.01;1289.9;1707.75;1263.76;1706.74;1263.29;1719.0;10;0.82;stop
29;1935.47;1856.94;1939.59;1825.92;1925.53;1824.06;1921.41;1855.08;10;0.82;stop
30;2612.78;1134.0;2613.67;1120.24;2583.22;1118.25;2582.33;1132.01;10;0.82;stop
32;1926.74;741.88;1940.06;740.47;1936.51;707.12;1923.19;708.53;10;0.82;stop
38;2565.78;1215.53;2565.78;1202.1;2537.97;1202.1;2537.97;1215.53;10;0.81;stop
40;1360.04;1721.27;1360.38;1708.44;1333.21;1707.73;1332.87;1720.56;10;0.8;stop
41;1341.68;1118.04;1368.65;1117.61;1368.44;1104.96;1341.48;1105.39;10;0.81;stop
44;2903.23;1359.06;2909.84;1346.49;2880.02;1330.82;2873.41;1343.39;10;0.81;stop
46;1181.0;1875.15;1193.45;1875.08;1193.31;1851.98;1180.87;1852.05;10;0.66;stop
49;3042.69;1138.57;3044.46;1126.77;3017.31;1122.68;3015.54;1134.48;10;0.81;stop
51;3673.27;1368.8;3676.63;1355.78;3646.73;1348.07;3643.37;1361.09;10;0.8;stop
52;571.38;681.23;573.38;670.2;549.87;665.95;547.87;676.99;10;0.81;stop
53;839.7;1127.64;867.85;1126.82;867.49;1114.49;839.34;1115.31;10;0.81;stop
57;1491.91;1685.09;1492.28;1672.74;1464.59;1671.91;1464.22;1684.26;10;0.8;stop
58;1848.8;2117.55;1860.39;2093.05;1849.08;2087.7;1837.48;2112.2;10;0.8;stop
61;1927.13;497.48;1941.08;496.15;1938.37;467.77;1924.42;469.1;10;0.8;stop
62;1648.55;1230.17;1650.12;1217.94;1622.95;1214.46;1621.38;1226.69;10;0.8;stop
63;795.52;1242.4;822.31;1241.07;821.67;1228.1;794.88;1229.43;10;0.8;stop
64;2214.04;1099.43;2238.93;1099.38;2238.9;1087.57;2214.01;1087.62;10;0.82;stop
66;2874.25;1236.94;2876.35;1216.83;2821.25;1211.06;2819.15;1231.17;9;0.82;stop
67;2950.23;1248.86;2952.12;1235.42;2919.46;1230.82;2917.57;1244.27;10;0.81;stop
69;1865.86;2084.21;1875.65;2056.66;1863.7;2052.42;1853.92;2079.96;10;0.8;stop
70;3251.9;124.91;3285.09;121.21;3283.42;106.19;3250.22;109.88;10;0.81;stop
71;1955.47;907.58;1968.62;905.4;1964.03;877.79;1950.88;879.98;10;0.81;stop
77;567.8;1476.14;569.3;1463.42;541.26;1460.11;539.76;1472.83;10;0.8;stop
78;809.03;1128.24;835.62;1127.13;835.16;1116.13;808.57;1117.25;10;0.8;stop
80;1236.3;1548.44;1239.73;1519.92;1226.32;1518.31;1222.89;1546.83;10;0.8;stop
81;2616.33;1097.71;2617.23;1084.67;2586.42;1082.54;2585.52;1095.58;10;0.8;stop
84;1790.35;772.5;1803.34;771.1;1800.55;745.13;1787.57;746.52;10;0.8;stop
85;1951.54;797.81;1963.61;796.66;1961.21;771.56;1949.14;772.72;10;0.79;stop
87;1045.69;1241.7;1045.93;1228.17;1018.12;1227.68;1017.88;1241.21;10;0.81;stop
89;2600.42;1216.27;2600.55;1203.87;2575.33;1203.6;2575.2;1216.0;10;0.79;stop
90;2765.62;1224.03;2766.59;1211.85;2739.97;1209.72;2739.0;1221.9;10;0.8;stop
93;1105.73;733.68;1106.43;721.46;1077.9;719.82;1077.19;732.04;10;0.79;stop
95;896.14;1239.14;896.33;1226.9;869.17;1226.48;868.98;1238.73;10;0.81;stop
99;3028.48;1261.73;3030.65;1247.55;2997.77;1242.52;2995.6;1256.7;10;0.8;stop
100;1283.51;81.35;1283.67;68.6;1256.74;68.27;1256.58;81.02;10;0.81;stop
101;1794.59;804.48;1807.77;802.71;1803.91;773.9;1790.73;775.66;10;0.81;stop
103;1833.81;2157.27;1847.16;2129.28;1834.72;2123.35;1821.37;2151.34;10;0.68;stop
104;3185.87;1400.19;3195.61;1370.3;3180.7;1365.44;3170.95;1395.32;10;0.8;stop
106;1796.67;659.26;1808.48;658.17;1806.19;633.36;1794.37;634.46;10;0.77;stop
107;1822.67;1016.43;1823.64;985.38;1809.96;984.95;1808.98;1015.99;10;0.82;stop
108;1554.87;1111.6;1554.88;1099.05;1528.76;1099.03;1528.75;1111.58;10;0.79;stop
109;2541.71;606.84;2568.15;603.51;2566.54;590.72;2540.1;594.06;10;0.8;stop
112;1881.39;2043.68;1891.6;2017.51;1880.24;2013.07;1870.02;2039.24;10;0.8;stop
113;1948.88;768.09;1962.28;766.73;1959.28;737.16;1945.88;738.52;10;0.81;stop
114;0.45;1166.88;19.9;1166.6;19.71;1153.43;0.26;1153.71;10;0.76;stop
117;2460.96;1216.41;2461.03;1202.47;2432.41;1202.34;2432.35;1216.28;10;0.8;stop
119;1889.57;120.09;1902.47;118.66;1899.43;91.41;1886.53;92.84;10;0.8;stop
120;1763.4;390.29;1778.33;389.01;1775.85;360.08;1760.92;361.36;10;0.8;stop
