vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.51;1099.25;2699.35;1086.98;2672.19;1085.12;2671.36;1097.4;10;0.84;stop
2;1989.98;1944.64;1994.76;1912.76;1981.27;1910.74;1976.49;1942.62;10;0.83;stop
3;2988.21;1255.58;2990.5;1241.29;2959.29;1236.3;2957.0;1250.58;10;0.83;stop
4;1964.71;1792.48;1967.17;1761.43;1952.54;1760.27;1950.08;1791.32;10;0.84;move
5;1447.29;1179.78;1479.16;1179.06;1478.84;1164.72;1446.96;1165.44;10;0.83;stop
6;2915.83;1212.88;2917.69;1198.9;2885.42;1194.62;2883.56;1208.6;10;0.82;move
7;2987.18;1129.74;2989.27;1118.46;2962.57;1113.51;2960.48;1124.79;10;0.83;stop
8;1919.0;267.98;1941.11;256.11;1935.16;245.02;1913.04;256.89;10;0.8;move
9;2740.48;1101.61;2741.46;1088.97;2709.77;1086.52;2708.79;1099.15;10;0.84;stop
10;3710.23;1378.69;3713.56;1364.61;3679.15;1356.46;3675.82;1370.55;10;0.82;stop
11;1920.26;1993.21;1929.22;1969.88;1918.24;1965.66;1909.28;1989.0;10;0.81;move
12;1642.15;1172.72;1667.24;1171.23;1666.47;1158.28;1641.38;1159.77;10;0.82;stop
13;2850.4;1109.69;2851.56;1096.77;2822.6;1094.18;2821.44;1107.11;10;0.82;stop
14;2747.09;1118.9;2748.19;1106.49;2721.16;1104.1;2720.06;1116.51;10;0.83;stop
15;2916.34;1118.75;2917.89;1106.82;2889.41;1103.13;2887.86;1115.06;10;0.82;stop
16;2497.95;1214.83;2498.12;1202.04;2469.68;1201.67;2469.51;1214.46;10;0.82;stop
17;1884.58;1489.76;1886.72;1476.94;1859.33;1472.36;1857.18;1485.18;10;0.83;stop
18;1975.99;1982.28;1984.4;1950.86;1971.26;1947.35;1962.85;1978.76;10;0.83;stop
19;1909.73;1232.74;1922.41;1229.31;1914.05;1198.39;1901.37;1201.82;10;0.78;move
20;2033.01;1354.33;2035.84;1341.98;2010.24;1336.11;2007.41;1348.46;10;0.83;stop
21;1806.85;886.22;1821.45;886.13;1821.28;857.53;1806.67;857.62;10;0.82;stop
22;1671.72;1108.7;1697.75;1108.51;1697.66;1096.3;1671.63;1096.49;10;0.82;stop
23;2649.06;1116.75;2649.64;1103.12;2617.82;1101.75;2617.23;1115.38;10;0.82;stop
24;2775.11;1141.85;2776.45;1128.74;2749.35;1125.96;2748.0;1139.08;10;0.8;move
25;1869.14;2120.36;1879.44;2096.28;1868.58;2091.64;1858.28;2115.72;10;0.8;move
26;3383.82;1091.79;3386.44;1079.27;3355.86;1072.9;3353.25;1085.42;10;0.82;stop
