vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.42;1099.85;2699.16;1087.6;2673.08;1086.02;2672.34;1098.27;10;0.84;stop
2;1989.69;1944.96;1994.77;1913.68;1981.56;1911.54;1976.48;1942.82;10;0.83;stop
3;2989.61;1255.65;2991.85;1241.1;2960.14;1236.23;2957.9;1250.77;10;0.83;stop
7;2987.36;1130.32;2989.44;1119.07;2962.39;1114.06;2960.31;1125.3;10;0.83;stop
9;2741.7;1103.12;2742.95;1090.42;2710.8;1087.25;2709.55;1099.95;10;0.82;stop
10;3710.5;1379.22;3713.8;1365.0;3678.88;1356.88;3675.57;1371.09;10;0.82;stop
13;2850.53;1110.76;2851.64;1097.87;2822.47;1095.36;2821.36;1108.25;10;0.81;stop
15;2916.32;1119.43;2917.93;1107.39;2889.43;1103.57;2887.82;1115.61;10;0.83;stop
16;2498.43;1215.78;2498.68;1202.36;2470.32;1201.84;2470.07;1215.26;10;0.83;stop
18;1976.29;1982.31;1984.7;1952.1;1971.52;1948.44;1963.11;1978.65;10;0.82;stop
21;1806.96;886.05;1821.72;885.76;1821.17;857.7;1806.41;857.99;10;0.81;stop
22;1671.47;1109.44;1698.03;1109.15;1697.9;1096.69;1671.34;1096.97;10;0.82;stop
26;3384.31;1092.81;3386.93;1080.06;3356.32;1073.75;3353.69;1086.5;10;0.82;stop
28;1289.45;1719.83;1289.78;1707.64;1263.74;1706.92;1263.4;1719.11;10;0.81;stop
29;1935.47;1857.03;1939.72;1825.91;1925.53;1823.97;1921.28;1855.09;10;0.82;stop
30;2612.8;1133.99;2613.63;1120.06;2583.2;1118.26;2582.37;1132.19;10;0.82;stop
32;1926.89;741.74;1940.22;740.18;1936.36;707.26;1923.03;708.82;10;0.82;stop
38;2566.65;1216.22;2566.85;1202.97;2538.22;1202.53;2538.02;1215.78;10;0.81;stop
40;1359.93;1721.29;1360.33;1708.56;1333.32;1707.71;1332.92;1720.44;10;0.8;stop
41;1341.29;1118.29;1369.08;1117.78;1368.84;1104.71;1341.05;1105.22;10;0.81;stop
44;2903.27;1359.08;2909.87;1346.6;2879.98;1330.8;2873.38;1343.28;10;0.82;stop
46;1180.99;1874.6;1193.49;1874.51;1193.32;1851.4;1180.82;1851.49;10;0.68;stop
49;3042.19;1137.09;3043.69;1125.84;3016.87;1122.28;3015.37;1133.53;10;0.81;stop
51;3672.21;1368.58;3675.77;1355.45;3645.91;1347.36;3642.35;1360.48;10;0.8;stop
52;571.36;681.47;573.37;670.38;548.95;665.95;546.94;677.05;10;0.8;stop
53;839.73;1128.31;868.05;1127.27;867.6;1114.94;839.28;1115.98;10;0.81;stop
57;1491.93;1685.12;1492.29;1672.68;1464.57;1671.88;1464.21;1684.32;10;0.8;stop
58;1848.53;2117.39;1860.21;2093.08;1849.34;2087.86;1837.66;2112.17;10;0.8;stop
61;1927.21;497.44;1941.28;495.95;1938.29;467.81;1924.22;469.3;10;0.81;stop
62;1650.46;1230.11;1651.89;1217.84;1623.29;1214.51;1621.86;1226.79;10;0.8;stop
63;817.11;1245.68;819.82;1229.83;797.13;1225.94;794.41;1241.8;10;0.77;stop
64;2213.69;1099.62;2238.35;1099.13;2238.12;1087.38;2213.46;1087.87;10;0.82;stop
66;2874.05;1237.47;2876.19;1217.51;2821.45;1211.65;2819.31;1231.61;9;0.82;stop
67;2950.02;1248.59;2951.75;1235.16;2918.73;1230.91;2917.0;1244.34;10;0.81;stop
68;1880.71;561.73;1892.66;560.75;1890.29;531.77;1878.34;532.75;10;0.78;move
69;1865.68;2083.8;1876.72;2056.51;1864.82;2051.7;1853.78;2078.99;10;0.79;stop
70;3252.35;124.67;3284.73;120.85;3282.97;105.95;3250.58;109.78;10;0.8;stop
71;1955.3;908.23;1968.89;905.97;1964.2;877.71;1950.61;879.96;10;0.8;stop
77;567.82;1476.24;569.37;1463.39;541.24;1460.01;539.7;1472.86;10;0.79;stop
78;809.23;1128.78;835.68;1127.74;835.24;1116.72;808.79;1117.76;10;0.79;stop
80;1236.44;1548.35;1239.76;1519.99;1226.19;1518.4;1222.87;1546.76;10;0.8;stop
81;2615.67;1097.63;2616.69;1085.01;2587.08;1082.62;2586.06;1095.24;10;0.81;stop
84;1790.31;772.07;1802.25;770.8;1799.56;745.56;1787.63;746.83;10;0.8;stop
85;1950.98;798.0;1962.89;797.15;1961.12;772.5;1949.2;773.35;10;0.79;stop
87;1045.92;1241.5;1046.02;1228.09;1018.46;1227.88;1018.36;1241.29;10;0.81;stop
89;2598.83;1216.16;2599.07;1204.2;2574.67;1203.71;2574.43;1215.68;10;0.8;stop
90;2764.27;1223.38;2765.1;1211.17;2739.44;1209.44;2738.61;1221.64;10;0.81;stop
92;1875.4;502.18;1887.18;500.93;1884.35;474.32;1872.57;475.57;10;0.76;move
93;1105.51;733.56;1106.35;721.3;1078.11;719.37;1077.28;731.63;10;0.79;stop
95;896.13;1238.98;896.29;1227.0;869.18;1226.65;869.02;1238.63;10;0.81;stop
99;3028.68;1261.64;3030.78;1247.56;2997.57;1242.61;2995.47;1256.69;10;0.81;stop
100;1283.41;81.24;1283.52;68.61;1256.84;68.38;1256.73;81.02;10;0.8;stop
101;1794.44;804.25;1807.31;802.59;1803.64;774.12;1790.76;775.78;10;0.81;stop
103;1833.12;2156.7;1847.56;2128.98;1835.69;2122.8;1821.25;2150.52;10;0.78;stop
