vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.54;1099.88;2699.29;1087.61;2672.96;1086.0;2672.21;1098.26;10;0.83;stop
2;1989.71;1945.88;1994.9;1913.92;1981.54;1911.75;1976.35;1943.71;10;0.83;stop
3;2989.77;1256.07;2991.88;1241.56;2959.98;1236.93;2957.87;1251.44;10;0.83;stop
7;2987.22;1130.45;2989.4;1119.06;2962.53;1113.92;2960.35;1125.32;10;0.83;stop
9;2741.93;1103.18;2743.14;1090.25;2710.57;1087.19;2709.36;1100.13;10;0.82;stop
10;3710.25;1379.46;3713.64;1365.44;3679.12;1357.1;3675.74;1371.12;10;0.82;stop
13;2850.21;1110.79;2851.37;1097.9;2822.79;1095.33;2821.63;1108.22;10;0.82;stop
15;2916.21;1119.45;2917.86;1107.44;2889.54;1103.55;2887.89;1115.56;10;0.82;stop
16;2498.38;1215.75;2498.63;1202.39;2470.37;1201.87;2470.12;1215.23;10;0.83;stop
18;1976.31;1982.54;1984.63;1951.76;1971.5;1948.21;1963.18;1978.99;10;0.82;stop
21;1807.58;886.65;1822.31;886.31;1821.67;858.23;1806.94;858.56;10;0.81;stop
22;1671.47;1109.26;1697.96;1109.14;1697.9;1096.86;1671.41;1096.98;10;0.82;stop
26;3383.31;1092.69;3385.96;1080.11;3356.38;1073.87;3353.73;1086.45;10;0.82;stop
28;1289.7;1719.95;1290.02;1707.47;1263.48;1706.8;1263.17;1719.28;10;0.81;stop
29;1935.36;1856.38;1939.82;1825.54;1925.64;1823.49;1921.18;1854.34;10;0.82;stop
30;2612.82;1134.01;2613.61;1119.97;2583.18;1118.24;2582.39;1132.28;10;0.82;stop
32;1926.6;741.76;1940.11;740.35;1936.65;707.24;1923.14;708.65;10;0.82;stop
38;2566.49;1215.6;2566.62;1202.31;2538.39;1202.03;2538.26;1215.32;10;0.82;stop
40;1359.72;1721.6;1360.34;1708.7;1333.53;1707.4;1332.91;1720.3;10;0.81;stop
41;1341.86;1118.18;1369.56;1117.81;1369.39;1104.82;1341.69;1105.19;10;0.81;stop
44;2903.41;1359.01;2909.92;1346.49;2879.84;1330.86;2873.33;1343.39;10;0.82;stop
46;1193.27;1874.82;1193.48;1851.3;1181.05;1851.18;1180.83;1874.7;10;0.68;stop
49;3041.7;1137.11;3043.18;1125.78;3016.43;1122.27;3014.94;1133.6;10;0.81;stop
51;3673.01;1368.63;3676.33;1355.88;3646.99;1348.25;3643.67;1360.99;10;0.79;stop
52;571.49;681.3;573.35;670.24;548.82;666.13;546.96;677.18;10;0.79;stop
53;839.83;1128.29;867.95;1127.24;867.5;1114.96;839.37;1116.01;10;0.81;stop
