vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.57;1100.03;2699.47;1087.78;2672.93;1085.84;2672.03;1098.1;10;0.83;stop
2;1989.8;1945.06;1994.91;1913.62;1981.45;1911.44;1976.34;1942.88;10;0.83;stop
3;2989.46;1255.92;2991.51;1241.52;2960.29;1237.08;2958.24;1251.48;10;0.83;stop
7;2987.42;1130.5;2989.62;1119.2;2962.33;1113.88;2960.13;1125.18;10;0.83;stop
9;2741.86;1102.5;2743.05;1089.79;2710.64;1086.75;2709.45;1099.46;10;0.82;stop
10;3711.32;1379.5;3714.67;1365.21;3679.93;1357.07;3676.58;1371.36;10;0.81;stop
13;2849.88;1109.62;2850.48;1096.64;2823.12;1095.38;2822.52;1108.36;10;0.82;stop
15;2916.11;1119.56;2917.83;1107.45;2889.64;1103.44;2887.92;1115.55;10;0.82;stop
16;2498.37;1215.76;2498.67;1202.49;2470.38;1201.86;2470.08;1215.13;10;0.83;stop
18;1975.93;1981.71;1984.54;1951.7;1971.32;1947.91;1962.71;1977.92;10;0.83;stop
21;1807.66;885.78;1822.04;885.55;1821.59;857.97;1807.21;858.2;10;0.81;stop
22;1672.09;1109.24;1698.46;1109.13;1698.41;1096.89;1672.04;1097.0;10;0.82;stop
26;3383.22;1092.66;3385.86;1080.06;3356.47;1073.9;3353.83;1086.51;10;0.82;stop
28;1289.59;1719.93;1290.02;1707.75;1263.6;1706.82;1263.17;1719.0;10;0.82;stop
29;1936.72;1857.08;1940.82;1825.79;1926.53;1823.92;1922.43;1855.21;10;0.82;stop
30;2845.55;1128.99;2872.62;1118.77;2867.95;1106.39;2840.88;1116.6;10;0.8;stop
32;1926.67;741.67;1940.02;740.27;1936.58;707.33;1923.23;708.73;10;0.82;stop
38;2566.53;1215.57;2566.64;1202.29;2538.34;1202.05;2538.23;1215.33;10;0.81;stop
40;1359.99;1721.14;1360.26;1708.44;1333.26;1707.86;1332.99;1720.56;10;0.81;stop
41;1341.88;1118.22;1368.56;1117.55;1368.24;1104.78;1341.57;1105.45;10;0.81;stop
44;2903.45;1358.9;2909.87;1346.37;2879.8;1330.97;2873.38;1343.51;10;0.82;stop
46;1193.55;1875.12;1193.86;1851.04;1181.33;1850.88;1181.01;1874.96;10;0.7;stop
49;3041.97;1136.92;3043.35;1125.68;3017.09;1122.46;3015.71;1133.7;10;0.81;stop
51;3674.34;1368.6;3677.58;1356.03;3647.54;1348.28;3644.3;1360.85;10;0.77;stop
52;571.64;681.36;573.62;670.4;549.61;666.06;547.63;677.02;10;0.79;stop
53;839.97;1127.78;868.14;1126.64;867.64;1114.35;839.47;1115.48;10;0.81;stop
57;1491.52;1685.64;1492.06;1673.69;1464.98;1672.48;1464.44;1684.44;10;0.8;stop
58;1849.22;2117.06;1860.15;2092.15;1848.56;2087.07;1837.63;2111.97;10;0.79;stop
