vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.36;1099.87;2700.17;1087.8;2673.26;1086.01;2672.46;1098.07;10;0.82;stop
2;1989.84;1945.67;1994.83;1914.07;1981.41;1911.95;1976.42;1943.55;10;0.83;stop
3;2989.29;1256.13;2991.52;1241.64;2960.46;1236.87;2958.23;1251.36;10;0.83;stop
7;2987.26;1130.53;2989.46;1119.0;2962.49;1113.85;2960.29;1125.38;10;0.83;stop
9;2741.65;1104.27;2743.16;1090.89;2710.85;1087.23;2709.34;1100.61;10;0.82;stop
10;3711.1;1379.48;3714.52;1365.5;3680.15;1357.09;3676.73;1371.06;10;0.82;stop
13;2851.64;1110.17;2852.72;1097.27;2823.61;1094.83;2822.53;1107.73;10;0.82;stop
14;1334.05;1138.06;1360.52;1137.65;1360.33;1125.44;1333.86;1125.85;10;0.81;move
15;2917.04;1119.27;2918.62;1107.42;2890.96;1103.73;2889.38;1115.58;10;0.82;stop
16;2498.34;1215.58;2498.54;1202.48;2470.41;1202.05;2470.21;1215.14;10;0.83;stop
18;1975.99;1983.39;1984.54;1952.12;1971.26;1948.49;1962.71;1979.76;10;0.83;stop
21;1807.19;887.16;1822.22;887.07;1822.06;857.72;1807.03;857.8;10;0.8;stop
22;1698.52;1109.14;1698.52;1096.98;1671.98;1096.98;1671.98;1109.14;10;0.82;stop
23;1913.06;865.34;1926.76;863.54;1922.81;833.41;1909.11;835.21;10;0.82;stop
24;2014.4;1159.45;2042.4;1159.32;2042.35;1146.8;2014.35;1146.93;10;0.7;stop
26;3383.44;1092.43;3386.2;1079.68;3356.25;1073.2;3353.49;1085.94;10;0.82;stop
28;1289.43;1719.75;1289.78;1707.76;1263.76;1707.0;1263.41;1718.99;10;0.81;stop
29;1936.72;1856.86;1940.79;1826.02;1926.53;1824.14;1922.46;1854.98;10;0.82;stop
30;2884.26;1114.77;2885.84;1102.44;2856.53;1098.66;2854.94;1111.0;10;0.8;stop
32;1926.8;742.06;1940.22;740.55;1936.45;706.94;1923.03;708.45;10;0.82;stop
34;1425.27;1148.39;1454.86;1148.08;1454.73;1135.36;1425.14;1135.67;10;0.78;move
38;2566.42;1215.5;2566.51;1202.32;2538.46;1202.12;2538.36;1215.31;10;0.81;stop
39;1901.3;912.3;1913.95;911.09;1911.23;882.64;1898.59;883.85;10;0.77;stop
40;1360.08;1721.3;1360.44;1708.45;1333.17;1707.7;1332.81;1720.55;10;0.81;stop
41;1341.51;1117.37;1368.65;1117.3;1368.62;1104.51;1341.48;1104.57;10;0.82;stop
43;366.92;1168.81;394.2;1168.07;393.86;1155.25;366.58;1155.99;10;0.76;move
44;2903.09;1359.56;2909.7;1347.08;2880.16;1331.44;2873.55;1343.92;10;0.82;stop
45;1551.45;1145.55;1586.49;1144.79;1586.18;1130.32;1551.13;1131.09;10;0.79;move
46;1193.35;1874.7;1193.53;1851.39;1180.96;1851.3;1180.78;1874.61;10;0.71;stop
49;3042.42;1137.12;3043.94;1125.85;3017.11;1122.25;3015.59;1133.52;10;0.81;stop
50;1306.14;1152.91;1306.29;1140.14;1280.24;1139.84;1280.09;1152.61;10;0.8;move
51;3673.02;1368.43;3676.24;1356.04;3646.98;1348.44;3643.76;1360.84;10;0.79;stop
52;571.3;680.93;573.19;669.97;549.01;665.79;547.12;676.75;10;0.8;stop
53;839.94;1127.78;867.88;1126.68;867.39;1114.35;839.45;1115.45;10;0.81;stop
57;1491.45;1685.63;1491.91;1673.53;1465.05;1672.5;1464.59;1684.6;10;0.8;stop
58;1848.98;2117.39;1860.1;2092.96;1848.9;2087.86;1837.78;2112.29;10;0.8;stop
61;1927.05;498.07;1941.17;496.72;1938.45;468.3;1924.33;469.65;10;0.81;stop
62;1649.42;1230.0;1650.85;1217.91;1623.2;1214.63;1621.77;1226.72;10;0.8;stop
63;796.03;1242.08;822.09;1241.02;821.58;1228.42;795.52;1229.48;10;0.81;stop
64;2214.41;1099.62;2239.33;1099.1;2239.09;1087.38;2214.17;1087.9;10;0.82;stop
65;1178.97;1146.79;1209.89;1145.76;1209.41;1131.33;1178.49;1132.36;10;0.52;move
66;2873.19;1237.01;2875.31;1216.77;2820.06;1210.99;2817.94;1231.23;9;0.82;stop
67;2950.39;1248.76;2952.19;1235.34;2919.29;1230.93;2917.49;1244.34;10;0.8;stop
68;1967.99;1316.01;1980.51;1315.15;1978.51;1286.11;1965.99;1286.97;10;0.79;stop
69;1865.87;2083.88;1876.55;2057.58;1864.63;2052.74;1853.95;2079.04;10;0.8;stop
70;3252.55;124.9;3284.67;120.84;3282.76;105.73;3250.64;109.78;10;0.81;stop
71;1955.46;907.85;1968.65;905.65;1964.04;878.08;1950.85;880.29;10;0.81;stop
73;2048.87;1142.71;2049.22;1121.64;1998.88;1120.79;1998.53;1141.86;9;0.81;move
75;2238.15;1139.57;2238.24;1126.38;2209.73;1126.18;2209.64;1139.37;10;0.79;move
77;567.36;1476.18;568.88;1463.43;540.77;1460.07;539.24;1472.82;10;0.79;stop
78;809.0;1128.35;835.44;1127.08;834.91;1116.02;808.47;1117.29;10;0.8;stop
80;1236.0;1548.73;1239.65;1519.73;1226.06;1518.02;1222.42;1547.02;10;0.79;stop
81;2616.15;1097.43;2616.89;1084.54;2586.6;1082.82;2585.86;1095.71;10;0.8;stop
84;1790.26;772.76;1803.25;771.41;1800.51;744.87;1787.52;746.21;10;0.81;stop
85;1951.5;797.24;1962.75;796.23;1960.6;772.14;1949.34;773.15;10;0.79;stop
87;1046.06;1241.61;1046.21;1228.06;1018.31;1227.76;1018.17;1241.31;10;0.81;stop
89;2599.08;1216.29;2599.17;1203.77;2574.42;1203.58;2574.33;1216.1;10;0.8;stop
90;2765.98;1223.47;2766.77;1211.08;2739.49;1209.34;2738.7;1221.74;10;0.8;stop
92;1965.46;1278.85;1978.33;1277.62;1975.6;1249.03;1962.73;1250.26;10;0.76;stop
93;1105.23;733.05;1105.88;720.85;1077.27;719.33;1076.62;731.53;10;0.8;stop
95;896.04;1239.71;896.19;1227.2;868.33;1226.86;868.18;1239.36;10;0.8;stop
99;3028.73;1261.52;3030.68;1247.28;2997.52;1242.73;2995.57;1256.97;10;0.81;stop
100;1283.38;81.26;1283.42;68.45;1256.31;68.36;1256.27;81.18;10;0.8;stop
101;1794.37;804.44;1807.47;802.8;1803.85;773.93;1790.75;775.57;10;0.81;stop
103;1833.18;2157.24;1847.8;2129.9;1835.63;2123.39;1821.01;2150.73;10;0.77;stop
104;3186.02;1400.31;3195.79;1370.27;3180.55;1365.32;3170.78;1395.35;10;0.81;stop
106;1796.7;659.53;1808.19;658.56;1806.01;632.81;1794.52;633.78;10;0.79;stop
107;1822.4;1016.23;1823.9;985.82;1810.22;985.15;1808.73;1015.56;10;0.8;stop
108;1555.05;1111.53;1555.1;1099.21;1528.58;1099.09;1528.52;1111.41;10;0.8;stop
109;2541.79;607.07;2568.01;603.92;2566.46;591.05;2540.24;594.2;10;0.8;stop
110;1700.69;1144.41;1729.73;1144.25;1729.66;1130.34;1700.62;1130.5;10;0.81;move
112;1881.79;2043.46;1891.84;2017.76;1880.4;2013.29;1870.35;2038.99;10;0.79;stop
113;1948.72;768.29;1962.24;767.03;1959.43;736.96;1945.91;738.22;10;0.81;stop
114;1811.02;850.45;1824.96;850.27;1824.6;822.43;1810.66;822.61;10;0.82;stop
117;2432.98;1216.15;2460.46;1216.03;2460.39;1202.6;2432.92;1202.72;10;0.8;stop
119;1889.94;120.35;1902.4;118.82;1899.06;91.71;1886.6;93.24;10;0.81;stop
120;1763.04;390.51;1777.88;389.09;1775.09;359.87;1760.25;361.28;10;0.8;stop
121;3336.47;543.04;3363.72;539.25;3361.97;526.65;3334.72;530.44;10;0.79;stop
122;941.41;1126.78;969.24;1125.9;968.84;1113.09;941.01;1113.98;10;0.81;stop
124;3086.86;1211.15;3088.86;1198.56;3060.89;1194.1;3058.89;1206.69;10;0.73;stop
126;970.04;1156.61;995.63;1155.98;995.33;1144.02;969.75;1144.65;10;0.8;move
128;1951.67;668.9;1954.08;654.99;1922.83;649.6;1920.42;663.51;10;0.83;stop
131;2733.25;1221.05;2733.72;1207.81;2702.38;1206.7;2701.91;1219.94;10;0.8;stop
133;1916.58;1694.91;1945.29;1688.19;1942.08;1674.46;1913.36;1681.19;10;0.8;stop
134;1027.72;728.98;1028.29;717.87;1004.59;716.65;1004.02;727.76;10;0.8;stop
135;3018.58;146.81;3047.65;143.14;3045.92;129.38;3016.85;133.05;10;0.8;stop
136;2801.72;169.05;2830.66;165.72;2829.14;152.51;2800.2;155.85;10;0.78;stop
137;1067.56;730.38;1068.19;718.84;1043.5;717.49;1042.87;729.03;10;0.79;stop
138;974.38;1124.29;998.42;1124.06;998.31;1112.21;974.26;1112.44;10;0.8;stop
140;3063.52;1265.13;3064.82;1251.8;3038.67;1249.25;3037.37;1262.57;10;0.79;stop
141;2924.17;1415.27;2933.63;1404.17;2906.33;1380.91;2896.87;1392.02;10;0.79;stop
142;1209.48;1936.28;1209.56;1910.13;1196.9;1910.09;1196.82;1936.25;10;0.69;stop
143;1954.51;832.96;1967.38;831.85;1964.99;803.92;1952.12;805.02;10;0.8;stop
144;905.09;1127.19;931.91;1125.71;931.19;1112.69;904.37;1114.16;10;0.79;stop
145;1722.43;1228.9;1722.66;1216.19;1696.38;1215.73;1696.16;1228.43;10;0.8;stop
146;2668.19;1098.27;2668.98;1084.87;2639.19;1083.11;2638.39;1096.51;10;0.8;stop
147;1904.09;1727.92;1904.36;1715.13;1878.06;1714.58;1877.8;1727.37;10;0.8;stop
148;2663.16;597.25;2694.02;593.94;2692.59;580.62;2661.73;583.94;10;0.79;stop
149;1398.96;1235.8;1424.94;1235.52;1424.79;1222.33;1398.81;1222.61;10;0.8;stop
153;1859.0;1725.1;1859.29;1711.26;1829.87;1710.65;1829.58;1724.49;10;0.79;stop
155;1227.33;86.23;1248.09;83.9;1246.54;70.15;1225.79;72.48;10;0.73;stop
157;1273.27;1120.42;1303.82;1119.81;1303.54;1105.95;1273.0;1106.56;10;0.8;stop
159;2190.47;1099.4;2190.64;1087.94;2167.4;1087.6;2167.24;1099.06;10;0.79;stop
161;495.67;1675.65;496.18;1663.88;470.89;1662.79;470.38;1674.56;10;0.79;stop
162;1276.42;1683.91;1276.83;1671.7;1251.46;1670.84;1251.05;1683.05;10;0.79;stop
166;3628.53;1248.34;3632.43;1234.37;3601.47;1225.73;3597.57;1239.69;10;0.78;stop
167;804.54;2052.51;817.77;2052.3;817.33;2023.74;804.1;2023.95;10;0.79;stop
169;3467.03;1320.79;3469.97;1307.3;3438.6;1300.46;3435.65;1313.95;10;0.81;stop
170;1920.19;347.86;1931.56;346.96;1929.56;321.52;1918.19;322.41;10;0.77;stop
172;606.58;1242.36;607.06;1229.88;581.23;1228.89;580.75;1241.37;10;0.8;stop
173;1462.28;956.54;1463.35;944.77;1437.97;942.46;1436.9;954.23;10;0.79;stop
174;734.37;1064.78;760.88;1064.09;760.58;1052.47;734.06;1053.16;10;0.79;stop
