vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.58;1099.85;2699.28;1087.55;2672.92;1086.03;2672.22;1098.33;10;0.83;stop
2;1989.95;1945.4;1994.61;1914.21;1981.3;1912.22;1976.64;1943.41;10;0.84;stop
3;2989.6;1256.08;2991.71;1241.48;2960.15;1236.92;2958.04;1251.52;10;0.83;stop
7;2987.51;1130.35;2989.59;1119.08;2962.24;1114.03;2960.16;1125.3;10;0.83;stop
9;2741.82;1102.56;2742.98;1089.6;2710.68;1086.69;2709.52;1099.65;10;0.82;stop
10;3710.54;1379.79;3714.06;1365.4;3678.83;1356.78;3675.31;1371.16;10;0.82;stop
13;2850.36;1110.32;2851.44;1097.03;2822.64;1094.68;2821.56;1107.97;10;0.83;stop
15;2916.22;1119.41;2917.8;1107.29;2889.53;1103.59;2887.95;1115.71;10;0.82;stop
16;2498.23;1215.77;2498.53;1202.5;2470.52;1201.86;2470.22;1215.12;10;0.83;stop
18;1977.02;1982.12;1984.25;1950.59;1970.8;1947.51;1963.57;1979.03;10;0.83;stop
21;1807.61;886.54;1822.33;886.19;1821.64;857.21;1806.92;857.56;10;0.81;stop
22;1671.99;1109.38;1698.69;1108.97;1698.51;1096.75;1671.81;1097.16;10;0.81;stop
26;3383.45;1092.36;3386.17;1079.7;3356.24;1073.27;3353.52;1085.93;10;0.82;stop
28;1290.3;1719.94;1290.68;1707.65;1264.01;1706.81;1263.63;1719.1;10;0.81;stop
29;1935.12;1856.4;1939.59;1825.45;1925.88;1823.47;1921.41;1854.42;10;0.83;stop
30;2080.51;1159.6;2080.65;1146.95;2052.74;1146.65;2052.6;1159.3;10;0.8;stop
32;1926.57;741.73;1940.13;740.31;1936.68;707.27;1923.12;708.69;10;0.82;stop
38;2538.39;1215.74;2566.55;1215.59;2566.48;1201.88;2538.32;1202.03;10;0.81;stop
40;1359.93;1720.54;1360.1;1707.69;1333.32;1707.34;1333.15;1720.19;10;0.8;stop
41;1342.31;1117.97;1369.07;1117.69;1368.94;1105.03;1342.18;1105.31;10;0.81;stop
44;2903.31;1358.87;2909.75;1346.46;2879.94;1331.0;2873.5;1343.41;10;0.81;stop
46;1193.38;1875.03;1193.56;1851.07;1180.93;1850.97;1180.75;1874.93;10;0.69;stop
49;3042.43;1137.85;3044.15;1126.2;3017.57;1122.28;3015.85;1133.93;10;0.81;stop
51;3672.87;1368.52;3676.27;1355.47;3647.13;1347.89;3643.73;1360.93;10;0.8;stop
52;571.56;681.21;573.51;670.21;549.69;665.98;547.73;676.98;10;0.8;stop
53;840.58;1128.24;868.22;1127.11;867.73;1115.01;840.09;1116.14;10;0.8;stop
57;1492.3;1684.91;1492.49;1672.5;1465.32;1672.09;1465.13;1684.5;10;0.8;stop
58;1848.64;2117.44;1860.33;2093.16;1849.24;2087.81;1837.55;2112.09;10;0.81;stop
61;1927.27;497.39;1941.29;495.86;1938.23;467.86;1924.21;469.39;10;0.81;stop
62;1649.9;1230.13;1651.34;1217.68;1623.85;1214.5;1622.41;1226.95;10;0.8;stop
63;795.24;1242.04;821.94;1241.18;821.53;1228.46;794.83;1229.32;10;0.8;stop
64;2214.31;1099.78;2240.07;1099.11;2239.76;1087.22;2214.0;1087.89;10;0.81;stop
66;2874.08;1237.47;2876.21;1215.92;2821.42;1210.53;2819.29;1232.08;9;0.74;stop
67;2949.65;1248.45;2951.33;1235.1;2919.1;1231.05;2917.42;1244.4;10;0.8;stop
69;1865.57;2083.15;1875.65;2056.9;1863.81;2052.35;1853.72;2078.6;10;0.81;stop
70;3252.62;124.6;3284.49;120.67;3282.69;106.03;3250.82;109.95;10;0.8;stop
71;1955.44;907.82;1968.74;905.6;1964.06;877.55;1950.76;879.77;10;0.81;stop
77;567.79;1476.27;569.36;1463.42;541.27;1459.98;539.7;1472.83;10;0.79;stop
78;809.86;1128.74;835.72;1127.79;835.31;1116.76;809.45;1117.71;10;0.8;stop
80;1236.4;1548.38;1239.55;1519.92;1225.67;1518.37;1222.51;1546.83;10;0.8;stop
81;2616.42;1098.0;2617.46;1084.66;2586.33;1082.25;2585.29;1095.59;10;0.79;stop
84;1790.74;771.68;1802.91;770.42;1800.26;744.82;1788.09;746.08;10;0.79;stop
85;1951.49;798.0;1963.13;796.98;1960.89;771.38;1949.24;772.4;10;0.81;stop
87;1046.03;1241.44;1046.09;1228.06;1018.35;1227.94;1018.29;1241.31;10;0.8;stop
89;2575.65;1216.24;2601.52;1215.67;2601.23;1202.51;2575.36;1203.08;10;0.8;stop
90;2766.43;1223.24;2767.04;1210.89;2740.68;1209.57;2740.06;1221.92;10;0.79;stop
93;1105.54;733.71;1106.19;721.28;1077.52;719.79;1076.87;732.22;10;0.79;stop
95;896.22;1239.78;896.43;1227.24;869.09;1226.78;868.88;1239.32;10;0.81;stop
99;3030.26;1261.72;3032.03;1247.55;2997.87;1243.28;2996.1;1257.45;10;0.8;stop
100;1283.55;81.17;1283.55;68.45;1256.7;68.45;1256.7;81.17;10;0.8;stop
101;1794.71;804.03;1808.1;802.17;1804.07;773.22;1790.68;775.08;10;0.81;stop
104;3187.26;1399.35;3194.84;1370.05;3180.24;1366.27;3172.66;1395.57;10;0.78;stop
106;1796.89;659.17;1808.35;658.1;1805.97;632.61;1794.51;633.69;10;0.8;stop
107;1823.08;1015.82;1824.57;985.1;1810.67;984.43;1809.18;1015.15;10;0.8;stop
108;1555.52;1111.68;1555.63;1099.17;1529.23;1098.95;1529.12;1111.45;10;0.79;stop
109;2541.95;606.78;2567.93;603.45;2566.3;590.78;2540.32;594.11;10;0.8;stop
112;1881.89;2043.53;1891.9;2017.59;1880.58;2013.22;1870.57;2039.16;10;0.81;stop
113;1949.09;767.77;1962.38;766.77;1960.19;737.48;1946.9;738.48;10;0.8;stop
117;2460.59;1216.46;2460.73;1202.57;2432.78;1202.29;2432.64;1216.18;10;0.8;stop
119;1889.57;119.16;1902.34;117.73;1899.43;91.77;1886.66;93.21;10;0.8;stop
120;1763.19;390.14;1778.4;388.9;1776.06;360.23;1760.85;361.48;10;0.8;stop
121;3336.25;542.92;3363.88;539.13;3362.19;526.77;3334.56;530.56;10;0.79;stop
122;941.22;1127.01;969.81;1125.91;969.31;1112.87;940.72;1113.97;10;0.8;stop
131;2734.66;1222.4;2735.58;1207.9;2701.55;1205.73;2700.63;1220.23;10;0.79;stop
133;1915.9;1694.76;1945.39;1688.61;1942.48;1674.62;1912.98;1680.77;10;0.8;stop
134;1027.86;729.07;1028.49;717.87;1005.01;716.56;1004.38;727.75;10;0.8;stop
135;3018.57;146.88;3047.72;143.12;3045.93;129.31;3016.78;133.07;10;0.8;stop
136;2802.78;168.52;2830.84;165.59;2829.48;152.57;2801.42;155.5;10;0.79;stop
137;1067.59;730.81;1068.35;719.22;1044.04;717.63;1043.28;729.22;10;0.79;stop
138;974.91;1124.01;998.71;1123.81;998.62;1112.49;974.82;1112.69;10;0.79;stop
140;3063.64;1265.32;3065.18;1252.17;3038.55;1249.05;3037.01;1262.2;10;0.8;stop
141;2923.26;1415.67;2932.78;1404.24;2904.99;1381.08;2895.47;1392.51;10;0.78;stop
143;1954.89;832.34;1967.96;830.81;1964.61;802.28;1951.54;803.81;10;0.79;stop
144;905.38;1127.29;932.51;1125.71;931.74;1112.58;904.61;1114.17;10;0.8;stop
145;1723.73;1228.88;1723.94;1216.21;1696.81;1215.75;1696.59;1228.42;10;0.8;stop
146;2668.42;1098.15;2669.15;1084.89;2638.96;1083.22;2638.23;1096.48;10;0.8;stop
147;1904.2;1727.34;1904.43;1714.49;1878.24;1714.03;1878.01;1726.88;10;0.78;stop
148;2664.56;596.28;2695.54;592.81;2694.13;580.28;2663.15;583.76;10;0.79;stop
149;1425.31;1235.69;1425.36;1222.53;1399.57;1222.43;1399.52;1235.6;10;0.79;stop
153;1858.99;1724.47;1859.27;1710.74;1829.88;1710.16;1829.61;1723.88;10;0.79;stop
155;1226.22;83.38;1250.41;82.33;1249.9;70.74;1225.72;71.79;10;0.79;stop
157;1273.46;1121.13;1304.23;1120.44;1303.91;1106.37;1273.14;1107.06;10;0.79;stop
159;2190.22;1099.26;2190.23;1087.76;2166.53;1087.74;2166.52;1099.24;10;0.78;stop
161;496.18;1675.77;496.75;1663.9;471.32;1662.67;470.75;1674.54;10;0.78;stop
162;1277.26;1683.93;1277.6;1671.55;1251.18;1670.82;1250.83;1683.2;10;0.78;stop
166;3627.31;1248.26;3631.24;1234.5;3600.82;1225.8;3596.88;1239.57;10;0.78;stop
167;805.13;2052.53;818.48;2052.16;817.69;2023.72;804.33;2024.09;10;0.8;stop
169;3466.38;1320.82;3469.37;1307.33;3438.31;1300.43;3435.32;1313.92;10;0.8;stop
170;1920.42;347.83;1931.69;346.78;1929.33;321.54;1918.06;322.6;10;0.76;stop
172;606.83;1242.07;607.11;1229.74;581.92;1229.18;581.64;1241.51;10;0.79;stop
173;1464.08;957.26;1465.14;945.21;1438.42;942.87;1437.36;954.91;10;0.78;stop
174;734.5;1065.1;761.33;1063.97;760.84;1052.15;734.0;1053.28;10;0.78;stop
177;2111.05;1222.01;2139.58;1220.42;2138.83;1206.87;2110.29;1208.46;10;0.79;stop
178;1426.09;1720.54;1426.81;1708.94;1401.04;1707.33;1400.32;1718.94;10;0.68;stop
185;835.21;1241.62;860.44;1240.84;860.03;1227.75;834.8;1228.53;10;0.79;stop
186;979.12;1243.58;1008.6;1242.75;1008.19;1228.05;978.71;1228.87;10;0.76;stop
187;3063.86;1029.12;3098.86;1025.74;3097.39;1010.5;3062.39;1013.88;10;0.8;stop
188;2866.67;1343.59;2871.07;1330.27;2837.83;1319.29;2833.43;1332.6;10;0.8;stop
190;3527.78;985.5;3557.86;983.13;3556.91;971.06;3526.83;973.43;10;0.78;stop
191;3271.22;1048.75;3285.99;1019.64;3272.53;1012.82;3257.76;1041.92;10;0.79;stop
195;2656.46;636.05;2686.84;633.78;2685.83;620.2;2655.44;622.47;10;0.78;stop
199;3587.26;1346.99;3592.06;1334.77;3562.12;1323.01;3557.32;1335.23;10;0.8;stop
204;2146.46;1371.43;2174.49;1368.58;2173.17;1355.57;2145.14;1358.42;10;0.77;stop
205;3126.24;1019.31;3151.03;1009.76;3146.57;998.19;3121.78;1007.74;10;0.79;stop
206;756.81;2053.55;769.21;2052.83;767.57;2024.58;755.17;2025.3;10;0.76;stop
207;1362.01;76.44;1389.36;74.78;1388.62;62.49;1361.26;64.15;10;0.78;stop
210;1663.15;1228.52;1688.46;1228.01;1688.22;1216.11;1662.92;1216.61;10;0.78;stop
211;1467.5;1232.97;1492.86;1231.97;1492.37;1219.53;1467.01;1220.53;10;0.79;stop
212;2570.88;603.9;2595.8;601.76;2594.75;589.45;2569.82;591.58;10;0.76;stop
215;3403.35;1303.78;3407.69;1291.49;3380.4;1281.84;3376.06;1294.13;10;0.78;stop
216;2501.35;1723.97;2502.09;1691.83;2488.77;1691.53;2488.03;1723.67;10;0.77;stop
218;1921.65;388.68;1938.15;370.95;1929.41;362.82;1912.91;380.55;10;0.78;stop
219;1796.87;839.87;1810.94;838.57;1808.24;809.38;1794.17;810.68;10;0.82;stop
220;2834.1;583.68;2861.51;579.87;2859.8;567.57;2832.39;571.38;10;0.77;stop
221;435.58;1136.98;462.21;1136.66;462.07;1125.21;435.45;1125.52;10;0.78;stop
222;539.27;1134.77;567.12;1134.47;566.98;1121.8;539.13;1122.1;10;0.79;stop
223;170.69;1247.88;219.75;1246.66;219.31;1229.0;170.25;1230.22;9;0.78;stop
225;1901.54;1302.75;1912.68;1300.62;1907.71;1274.62;1896.57;1276.75;10;0.78;stop
228;800.74;2051.94;800.87;2023.43;787.39;2023.37;787.26;2051.88;10;0.78;stop
229;1975.39;1476.83;1988.25;1476.08;1986.49;1445.92;1973.63;1446.67;10;0.74;move
230;1777.42;583.2;1789.94;581.69;1786.76;555.3;1774.25;556.81;10;0.78;stop
236;2890.46;580.32;2920.84;576.34;2919.23;564.01;2888.84;568.0;10;0.79;stop
237;2119.56;1101.77;2142.74;1100.59;2142.12;1088.6;2118.95;1089.78;10;0.77;stop
239;1257.56;1720.36;1258.09;1707.43;1232.62;1706.39;1232.1;1719.32;10;0.77;stop
240;1323.83;1720.56;1324.1;1709.0;1300.8;1708.44;1300.52;1720.0;10;0.72;stop
241;1392.82;1721.31;1393.1;1709.42;1367.93;1708.82;1367.65;1720.71;10;0.72;stop
244;1806.12;779.04;1817.89;777.89;1815.02;748.71;1803.25;749.86;10;0.78;stop
