vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.97;1100.2;2699.99;1087.85;2673.66;1085.68;2672.64;1098.03;10;0.84;stop
2;1989.89;1945.71;1994.89;1914.04;1981.36;1911.91;1976.36;1943.58;10;0.83;stop
3;2989.22;1256.31;2991.57;1241.66;2960.53;1236.69;2958.18;1251.34;10;0.83;stop
7;2987.36;1130.31;2989.4;1118.9;2962.39;1114.07;2960.35;1125.47;10;0.83;stop
9;2741.67;1103.26;2742.85;1089.97;2710.83;1087.11;2709.65;1100.4;10;0.83;stop
10;3711.14;1379.29;3714.59;1365.27;3680.11;1356.8;3676.66;1370.83;10;0.83;stop
13;2851.61;1110.72;2852.65;1097.72;2823.64;1095.4;2822.6;1108.4;10;0.82;stop
14;2085.09;1119.78;2085.1;1107.74;2059.41;1107.72;2059.4;1119.76;10;0.78;move
15;2917.03;1119.54;2918.8;1107.57;2890.97;1103.46;2889.2;1115.43;10;0.82;stop
16;2498.46;1215.7;2498.68;1202.4;2470.29;1201.92;2470.07;1215.23;10;0.83;stop
18;1976.33;1982.48;1984.51;1951.73;1971.49;1948.27;1963.31;1979.02;10;0.82;stop
21;1807.24;886.9;1822.08;886.87;1822.01;857.97;1807.17;858.01;10;0.81;stop
22;1672.15;1109.33;1698.43;1109.17;1698.35;1096.8;1672.07;1096.95;10;0.82;stop
23;1926.65;1014.0;1940.46;1011.24;1934.35;980.63;1920.54;983.38;10;0.8;move
24;2049.56;1163.21;2079.03;1160.07;2077.69;1147.54;2048.22;1150.68;10;0.79;stop
26;3384.13;1092.29;3386.77;1079.67;3356.49;1073.34;3353.85;1085.95;10;0.82;stop
28;1289.34;1719.86;1289.75;1707.76;1263.85;1706.89;1263.44;1718.99;10;0.81;stop
29;1936.77;1856.91;1940.71;1825.9;1926.48;1824.09;1922.54;1855.1;10;0.82;stop
30;2884.14;1115.99;2886.16;1103.66;2858.61;1099.14;2856.59;1111.47;10;0.79;stop
