vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.25;1099.99;2700.14;1087.86;2673.38;1085.89;2672.48;1098.02;10;0.83;stop
2;1989.83;1945.73;1994.9;1914.05;1981.42;1911.89;1976.35;1943.57;10;0.84;stop
3;2989.5;1256.39;2991.83;1241.59;2960.25;1236.61;2957.92;1251.41;10;0.83;stop
7;2987.07;1130.39;2989.25;1119.15;2962.68;1113.99;2960.5;1125.23;10;0.83;stop
9;2741.55;1104.43;2743.17;1090.94;2710.95;1087.07;2709.33;1100.56;10;0.83;stop
10;3711.21;1379.54;3714.65;1365.47;3680.04;1357.03;3676.6;1371.09;10;0.82;stop
13;2850.16;1109.97;2851.16;1097.27;2822.84;1095.03;2821.84;1107.73;10;0.82;stop
14;1366.5;1135.79;1391.22;1135.07;1390.88;1123.21;1366.15;1123.93;10;0.81;move
15;2917.1;1119.33;2918.73;1107.52;2890.9;1103.67;2889.27;1115.48;10;0.82;stop
16;2498.34;1215.59;2498.58;1202.55;2470.41;1202.03;2470.17;1215.07;10;0.83;stop
18;1975.9;1983.26;1984.63;1952.37;1971.35;1948.62;1962.62;1979.51;10;0.83;stop
21;1807.26;886.66;1822.18;886.55;1821.99;858.22;1807.07;858.32;10;0.81;stop
22;1671.63;1109.35;1697.86;1109.1;1697.74;1096.78;1671.52;1097.03;10;0.82;stop
23;1913.89;870.98;1927.63;869.63;1924.61;839.02;1910.87;840.37;10;0.8;stop
24;2050.6;1159.55;2050.9;1147.35;2024.33;1146.7;2024.03;1158.9;10;0.79;stop
26;3384.17;1092.82;3386.84;1080.12;3356.45;1073.74;3353.78;1086.44;10;0.82;stop
28;1289.48;1719.86;1289.82;1707.63;1263.71;1706.89;1263.36;1719.12;10;0.81;stop
29;1936.6;1856.91;1940.87;1826.05;1926.65;1824.09;1922.38;1854.95;10;0.83;stop
30;2884.14;1114.89;2885.79;1102.55;2855.94;1098.55;2854.29;1110.89;10;0.81;stop
32;1927.04;742.05;1940.4;740.38;1936.21;706.95;1922.85;708.62;10;0.82;stop
34;1457.61;1147.51;1486.95;1146.51;1486.52;1133.99;1457.18;1134.99;10;0.79;move
38;2566.64;1215.7;2566.94;1202.59;2538.24;1201.93;2537.94;1215.04;10;0.82;stop
39;1901.65;916.58;1914.7;915.32;1912.01;887.36;1898.95;888.62;10;0.77;stop
40;1360.22;1721.2;1360.5;1708.39;1333.03;1707.8;1332.75;1720.61;10;0.8;stop
41;1341.75;1117.48;1368.61;1116.97;1368.37;1104.4;1341.52;1104.9;10;0.81;stop
43;403.9;1167.86;432.44;1167.65;432.35;1155.27;403.81;1155.48;10;0.74;move
44;2903.14;1359.53;2909.71;1347.03;2880.11;1331.47;2873.54;1343.97;10;0.82;stop
45;1582.89;1145.2;1616.88;1144.57;1616.61;1129.55;1582.62;1130.18;10;0.79;move
46;1180.72;1874.89;1193.05;1874.88;1193.03;1852.24;1180.7;1852.25;10;0.7;stop
49;3042.25;1137.12;3043.74;1125.78;3016.81;1122.25;3015.32;1133.59;10;0.81;stop
50;1341.47;1153.36;1341.69;1139.83;1314.66;1139.39;1314.44;1152.92;10;0.79;move
51;3673.07;1368.58;3676.35;1355.9;3646.93;1348.29;3643.65;1360.97;10;0.79;stop
52;571.45;680.96;573.34;669.96;548.86;665.75;546.97;676.75;10;0.79;stop
53;840.08;1127.74;867.98;1126.71;867.53;1114.39;839.63;1115.41;10;0.81;stop
57;1492.1;1684.94;1492.43;1672.81;1465.53;1672.06;1465.19;1684.19;10;0.8;stop
