vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.78;1099.21;2699.45;1087.0;2672.72;1085.54;2672.05;1097.75;10;0.83;stop
2;1990.03;1945.51;1994.67;1914.1;1981.22;1912.12;1976.58;1943.52;10;0.84;stop
3;2989.26;1256.16;2991.51;1241.64;2960.49;1236.84;2958.24;1251.36;10;0.83;stop
7;2986.92;1130.48;2989.14;1118.96;2962.83;1113.9;2960.61;1125.41;10;0.83;stop
9;2741.68;1102.86;2743.0;1089.61;2710.82;1086.39;2709.5;1099.64;10;0.83;stop
10;3711.16;1380.0;3714.77;1365.91;3680.09;1357.03;3676.48;1371.12;10;0.82;stop
13;2849.97;1110.26;2851.27;1097.63;2823.03;1094.74;2821.73;1107.37;10;0.82;stop
15;2916.04;1119.92;2917.98;1107.52;2889.71;1103.08;2887.77;1115.48;10;0.83;stop
16;2498.53;1215.78;2498.74;1202.28;2470.22;1201.84;2470.01;1215.34;10;0.83;stop
18;1976.79;1982.28;1984.29;1951.73;1971.03;1948.47;1963.52;1979.02;10;0.83;stop
21;1807.33;886.94;1821.68;886.51;1820.79;856.81;1806.45;857.24;10;0.81;stop
22;1672.07;1109.27;1698.48;1109.15;1698.43;1096.86;1672.02;1096.97;10;0.82;stop
26;3384.18;1092.87;3386.87;1080.08;3356.45;1073.69;3353.76;1086.48;10;0.81;stop
28;1289.34;1719.84;1289.74;1707.77;1263.84;1706.91;1263.45;1718.98;10;0.81;stop
29;1935.43;1857.34;1939.78;1825.61;1925.57;1823.66;1921.22;1855.39;10;0.83;stop
30;2414.52;1134.36;2444.22;1133.88;2443.98;1119.02;2414.28;1119.5;10;0.77;move
32;1926.49;741.7;1940.41;740.15;1936.76;707.3;1922.84;708.85;10;0.82;stop
38;2566.52;1215.55;2566.65;1202.36;2538.35;1202.08;2538.22;1215.27;10;0.81;stop
40;1360.08;1721.2;1360.34;1708.34;1333.17;1707.8;1332.91;1720.66;10;0.8;stop
41;1341.58;1118.1;1368.75;1117.66;1368.54;1104.9;1341.37;1105.34;10;0.81;stop
44;2903.15;1358.97;2909.72;1346.49;2880.1;1330.9;2873.53;1343.38;10;0.81;stop
46;1193.48;1875.37;1193.48;1851.76;1180.83;1851.76;1180.83;1875.37;10;0.65;stop
49;3042.27;1137.49;3044.01;1125.81;3017.73;1121.89;3015.99;1133.57;10;0.79;stop
51;3673.4;1369.17;3676.85;1356.27;3646.6;1348.17;3643.15;1361.08;10;0.78;stop
52;571.49;681.1;573.48;670.16;549.76;665.85;547.77;676.79;10;0.8;stop
