vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.59;1099.57;2699.5;1087.12;2672.91;1085.18;2672.0;1097.63;10;0.83;stop
2;1989.69;1945.65;1994.96;1914.22;1981.56;1911.97;1976.29;1943.4;10;0.83;stop
3;2989.47;1256.21;2991.75;1241.75;2960.28;1236.79;2958.0;1251.25;10;0.83;stop
7;2987.17;1130.42;2989.34;1119.09;2962.58;1113.96;2960.41;1125.28;10;0.83;stop
9;2742.01;1103.11;2743.18;1090.1;2711.61;1087.26;2710.44;1100.27;10;0.82;stop
10;3711.2;1379.33;3714.64;1365.17;3680.05;1356.76;3676.61;1370.92;10;0.82;stop
13;2849.68;1110.12;2850.86;1097.44;2823.32;1094.88;2822.14;1107.56;10;0.82;stop
15;2916.74;1119.19;2918.31;1107.43;2891.26;1103.81;2889.69;1115.57;10;0.82;stop
16;2498.44;1215.71;2498.64;1202.35;2470.31;1201.91;2470.11;1215.28;10;0.83;stop
18;1976.6;1982.12;1984.48;1952.11;1971.22;1948.63;1963.34;1978.64;10;0.83;stop
21;1808.93;887.37;1823.18;885.94;1820.32;857.5;1806.07;858.93;10;0.79;stop
22;1698.43;1109.22;1698.44;1096.93;1672.07;1096.91;1672.06;1109.2;10;0.82;stop
26;3383.6;1092.24;3386.21;1079.59;3356.08;1073.38;3353.48;1086.03;10;0.82;stop
28;1289.92;1719.85;1290.26;1707.63;1263.83;1706.9;1263.49;1719.12;10;0.81;stop
29;1936.33;1856.84;1940.87;1826.23;1926.92;1824.16;1922.38;1854.77;10;0.83;stop
30;2856.14;1117.74;2885.71;1114.59;2884.36;1101.89;2854.79;1105.03;10;0.79;stop
32;1926.66;741.81;1940.15;740.36;1936.59;707.19;1923.1;708.64;10;0.82;stop
38;2566.58;1215.55;2566.75;1202.44;2538.29;1202.07;2538.12;1215.18;10;0.82;stop
40;1359.94;1721.18;1360.26;1708.5;1333.31;1707.82;1332.99;1720.5;10;0.81;stop
41;1341.96;1118.07;1368.43;1117.53;1368.17;1104.93;1341.7;1105.47;10;0.81;stop
44;2903.31;1358.89;2909.77;1346.43;2879.94;1330.98;2873.48;1343.45;10;0.81;stop
46;1193.27;1874.92;1193.61;1851.26;1181.05;1851.08;1180.7;1874.74;10;0.71;stop
49;3042.51;1137.36;3043.92;1126.04;3017.49;1122.76;3016.08;1134.08;10;0.82;stop
51;3673.45;1368.18;3676.7;1355.44;3646.55;1347.76;3643.3;1360.5;10;0.79;stop
52;571.67;681.36;573.68;670.55;549.58;666.06;547.57;676.87;10;0.79;stop
53;839.9;1128.07;867.77;1127.28;867.43;1115.18;839.56;1115.97;10;0.81;stop
57;1492.53;1685.11;1492.83;1672.55;1465.1;1671.89;1464.8;1684.45;10;0.81;stop
58;1848.8;2117.45;1860.2;2092.97;1849.07;2087.8;1837.68;2112.28;10;0.8;stop
61;1927.19;497.64;1941.29;496.16;1938.31;467.61;1924.21;469.09;10;0.8;stop
62;1649.62;1229.81;1650.93;1217.86;1623.0;1214.81;1621.7;1226.76;10;0.8;stop
63;795.62;1242.85;822.28;1241.67;821.71;1228.78;795.05;1229.95;10;0.8;stop
64;2214.98;1099.41;2239.24;1099.07;2239.08;1087.59;2214.82;1087.93;10;0.81;stop
