vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.18;1100.03;2700.02;1087.64;2673.45;1085.85;2672.61;1098.23;10;0.83;stop
2;1989.97;1945.66;1994.79;1914.02;1981.28;1911.96;1976.46;1943.61;10;0.84;stop
3;2989.55;1256.14;2991.73;1241.59;2960.2;1236.86;2958.02;1251.41;10;0.83;stop
7;2985.88;1130.02;2987.74;1118.63;2961.62;1114.36;2959.76;1125.75;10;0.83;stop
9;2742.61;1102.44;2743.7;1089.57;2711.01;1086.81;2709.93;1099.68;10;0.82;stop
10;3710.39;1379.62;3713.82;1365.33;3678.99;1356.94;3675.55;1371.23;10;0.83;stop
13;2850.18;1109.61;2850.79;1096.7;2822.82;1095.39;2822.21;1108.3;10;0.82;stop
15;2916.14;1119.71;2917.97;1107.56;2889.61;1103.29;2887.78;1115.44;10;0.83;stop
16;2498.29;1215.68;2498.48;1202.34;2470.46;1201.95;2470.27;1215.29;10;0.83;stop
18;1976.72;1982.28;1984.37;1951.81;1971.09;1948.47;1963.44;1978.94;10;0.83;stop
21;1807.92;886.38;1822.05;886.12;1821.52;857.37;1807.39;857.63;10;0.8;stop
22;1671.68;1109.24;1697.76;1109.1;1697.7;1096.89;1671.61;1097.03;10;0.82;stop
26;3383.95;1092.36;3386.67;1079.71;3356.68;1073.27;3353.96;1085.91;10;0.82;stop
28;1289.33;1719.7;1289.69;1707.83;1263.86;1707.05;1263.5;1718.92;10;0.82;stop
29;1936.53;1857.0;1940.77;1825.92;1926.72;1824.0;1922.48;1855.08;10;0.83;stop
30;2081.1;1159.89;2081.33;1146.88;2052.15;1146.36;2051.92;1159.38;10;0.79;stop
32;1926.41;742.25;1940.15;740.87;1936.84;707.88;1923.1;709.26;10;0.82;stop
38;2566.64;1215.65;2566.73;1202.15;2538.23;1201.98;2538.15;1215.47;10;0.81;stop
40;1360.15;1720.5;1360.27;1707.63;1333.1;1707.38;1332.98;1720.25;10;0.81;stop
41;1341.55;1118.23;1368.84;1117.65;1368.57;1104.77;1341.28;1105.35;10;0.81;stop
44;2903.36;1359.53;2909.86;1346.99;2879.89;1331.47;2873.39;1344.01;10;0.81;stop
46;1193.32;1874.8;1193.56;1851.33;1180.99;1851.2;1180.76;1874.67;10;0.69;stop
49;3042.44;1137.98;3044.19;1126.06;3017.56;1122.15;3015.81;1134.07;10;0.81;stop
51;3674.35;1368.64;3677.6;1355.97;3647.53;1348.24;3644.27;1360.91;10;0.75;stop
52;571.54;681.41;573.57;670.4;549.71;666.01;547.68;677.02;10;0.79;stop
53;839.81;1127.53;867.84;1126.8;867.52;1114.59;839.49;1115.32;10;0.81;stop
57;1492.01;1685.21;1492.43;1672.73;1464.49;1671.79;1464.07;1684.27;10;0.8;stop
58;1848.81;2117.48;1860.19;2092.93;1849.06;2087.77;1837.68;2112.32;10;0.81;stop
61;1927.12;497.4;1941.2;495.99;1938.38;467.85;1924.3;469.26;10;0.81;stop
62;1649.24;1229.11;1650.4;1216.99;1623.39;1214.39;1622.22;1226.51;10;0.8;stop
63;795.23;1242.81;822.27;1241.89;821.82;1228.82;794.78;1229.74;10;0.81;stop
64;2213.91;1099.46;2238.63;1099.11;2238.46;1087.54;2213.75;1087.89;10;0.81;stop
66;2873.72;1236.95;2875.81;1216.62;2821.78;1211.05;2819.69;1231.38;9;0.82;stop
67;2950.4;1249.13;2952.41;1235.29;2919.76;1230.56;2917.75;1244.39;10;0.81;stop
69;1865.79;2084.19;1875.59;2056.76;1863.5;2052.44;1853.69;2079.86;10;0.8;stop
70;3252.68;124.91;3285.47;120.77;3283.57;105.72;3250.78;109.85;10;0.81;stop
71;1955.51;907.47;1968.71;905.24;1963.99;877.34;1950.79;879.57;10;0.81;stop
77;567.82;1476.23;569.37;1463.4;541.24;1460.02;539.7;1472.85;10;0.79;stop
78;809.37;1128.12;835.66;1127.09;835.24;1116.25;808.95;1117.28;10;0.8;stop
80;1235.91;1548.37;1239.51;1520.08;1226.15;1518.38;1222.55;1546.67;10;0.8;stop
81;2615.74;1097.95;2616.88;1084.92;2587.01;1082.3;2585.87;1095.33;10;0.8;stop
84;1790.76;772.34;1802.98;771.05;1800.24;745.28;1788.02;746.58;10;0.8;stop
85;1951.51;797.86;1963.64;796.7;1961.24;771.52;1949.11;772.68;10;0.79;stop
87;1046.01;1241.52;1046.14;1228.13;1018.37;1227.86;1018.23;1241.24;10;0.81;stop
89;2575.75;1216.41;2601.59;1215.49;2601.12;1202.34;2575.28;1203.26;10;0.8;stop
90;2765.05;1223.4;2765.77;1210.97;2739.25;1209.42;2738.52;1221.85;10;0.8;stop
93;1105.77;732.91;1106.38;720.91;1078.42;719.47;1077.8;731.47;10;0.79;stop
95;896.31;1239.57;896.46;1227.33;869.01;1226.99;868.86;1239.24;10;0.8;stop
99;3028.79;1261.68;3030.88;1247.53;2997.46;1242.57;2995.37;1256.72;10;0.8;stop
100;1283.29;81.52;1283.36;68.81;1256.4;68.66;1256.33;81.38;10;0.8;stop
101;1794.59;803.97;1807.95;802.1;1803.91;773.28;1790.55;775.15;10;0.81;stop
104;3186.47;1400.91;3196.46;1370.21;3181.03;1365.19;3171.04;1395.89;10;0.8;stop
106;1796.49;659.68;1808.56;658.79;1806.66;632.95;1794.58;633.84;10;0.79;stop
107;1822.71;1015.59;1823.87;985.2;1809.92;984.66;1808.75;1015.05;10;0.8;stop
108;1528.59;1111.5;1555.06;1111.44;1555.03;1099.12;1528.56;1099.18;10;0.8;stop
109;2541.87;606.83;2568.02;603.46;2566.38;590.73;2540.23;594.11;10;0.8;stop
112;1881.47;2043.64;1891.83;2017.66;1880.44;2013.11;1870.07;2039.09;10;0.79;stop
113;1948.65;768.83;1962.34;767.67;1959.79;737.54;1946.1;738.7;10;0.8;stop
117;2460.61;1216.15;2460.62;1202.62;2432.76;1202.6;2432.75;1216.13;10;0.8;stop
119;1889.51;119.62;1902.29;118.26;1899.49;91.88;1886.71;93.24;10;0.8;stop
120;1762.75;390.11;1777.82;388.82;1775.37;360.27;1760.31;361.56;10;0.8;stop
121;3336.13;543.03;3364.03;539.21;3362.31;526.66;3334.41;530.48;10;0.78;stop
122;941.01;1126.68;969.25;1126.05;968.96;1113.19;940.72;1113.83;10;0.81;stop
131;2733.31;1221.04;2733.85;1208.01;2702.32;1206.71;2701.78;1219.74;10;0.79;stop
133;1916.6;1695.45;1945.0;1688.74;1941.77;1675.05;1913.37;1681.76;10;0.81;stop
134;1027.92;729.1;1028.54;717.83;1004.95;716.53;1004.33;727.79;10;0.8;stop
135;3018.6;146.77;3047.62;143.14;3045.9;129.42;3016.88;133.05;10;0.79;stop
136;2802.35;168.97;2831.03;165.61;2829.45;152.12;2800.77;155.48;10;0.78;stop
137;1067.81;730.85;1068.55;719.18;1043.25;717.58;1042.52;729.26;10;0.79;stop
138;974.49;1124.31;998.64;1123.98;998.48;1112.19;974.33;1112.52;10;0.8;stop
140;3064.17;1265.39;3065.64;1251.98;3038.49;1248.99;3037.01;1262.4;10;0.8;stop
141;2922.97;1415.89;2932.74;1404.58;2905.28;1380.86;2895.51;1392.17;10;0.79;stop
143;1954.81;832.38;1967.56;831.06;1964.69;803.37;1951.94;804.69;10;0.8;stop
144;905.14;1127.1;932.05;1125.81;931.43;1112.78;904.51;1114.07;10;0.8;stop
145;1696.01;1228.92;1723.09;1228.45;1722.87;1215.71;1695.79;1216.18;10;0.79;stop
146;2668.42;1098.56;2669.41;1085.04;2638.96;1082.81;2637.97;1096.34;10;0.81;stop
147;1904.34;1727.52;1904.6;1714.38;1878.1;1713.85;1877.84;1727.0;10;0.79;stop
148;2663.66;597.36;2694.74;593.78;2693.21;580.51;2662.13;584.09;10;0.79;stop
149;1399.15;1235.83;1424.8;1235.44;1424.6;1222.3;1398.95;1222.68;10;0.79;stop
153;1858.98;1725.03;1859.13;1709.9;1828.77;1709.6;1828.62;1724.72;10;0.79;stop
155;1225.99;84.33;1250.54;82.35;1249.57;70.36;1225.02;72.34;10;0.79;stop
157;1273.01;1121.1;1303.88;1120.93;1303.8;1106.4;1272.93;1106.57;10;0.79;stop
159;2189.15;1099.54;2189.42;1088.01;2166.47;1087.46;2166.2;1098.99;10;0.75;stop
161;495.76;1675.57;496.19;1663.78;470.8;1662.87;470.38;1674.65;10;0.79;stop
162;1276.68;1683.68;1277.01;1671.75;1252.32;1671.07;1251.99;1683.0;10;0.76;stop
166;3627.55;1248.11;3631.32;1234.35;3600.57;1225.95;3596.81;1239.71;10;0.77;stop
167;804.72;2052.48;817.82;2052.18;817.15;2023.77;804.06;2024.07;10;0.79;stop
169;3467.04;1320.93;3470.05;1307.29;3438.59;1300.32;3435.57;1313.96;10;0.81;stop
170;1920.36;347.17;1931.59;346.19;1929.39;321.08;1918.16;322.06;10;0.77;stop
172;606.62;1241.9;606.78;1229.68;581.19;1229.35;581.03;1241.57;10;0.79;stop
173;1462.87;956.92;1463.81;945.23;1438.5;943.21;1437.57;954.89;10;0.79;stop
174;734.46;1064.77;761.13;1063.95;760.77;1052.48;734.1;1053.3;10;0.8;stop
175;1936.67;821.43;1948.94;820.46;1946.83;794.07;1934.56;795.04;10;0.81;stop
177;2111.2;1222.35;2139.82;1221.12;2139.24;1207.65;2110.62;1208.88;10;0.79;stop
178;1425.54;1721.36;1426.51;1709.71;1401.58;1707.64;1400.61;1719.29;10;0.71;stop
185;835.13;1241.84;860.49;1240.83;859.97;1227.54;834.6;1228.54;10;0.79;stop
186;978.94;1242.62;1009.06;1241.74;1008.65;1227.88;978.54;1228.76;10;0.81;stop
187;3063.95;1029.08;3098.79;1025.65;3097.3;1010.54;3062.46;1013.98;10;0.79;stop
188;2866.75;1343.48;2871.07;1330.28;2837.75;1319.39;2833.43;1332.59;10;0.79;stop
190;3527.05;985.7;3557.71;983.19;3556.7;970.87;3526.04;973.37;10;0.78;stop
191;3271.04;1048.19;3285.53;1019.34;3271.77;1012.43;3257.28;1041.28;10;0.78;stop
195;2656.01;635.92;2687.31;634.1;2686.51;620.33;2655.21;622.15;10;0.76;stop
199;3587.23;1346.97;3592.02;1334.55;3562.14;1323.03;3557.35;1335.45;10;0.79;stop
204;2146.82;1371.66;2175.4;1368.46;2173.93;1355.34;2145.35;1358.54;10;0.78;stop
205;3125.84;1019.38;3151.35;1009.96;3146.97;998.12;3121.47;1007.54;10;0.78;stop
206;755.96;2053.82;768.85;2053.21;767.48;2024.3;754.59;2024.91;10;0.75;stop
207;1361.67;75.84;1389.16;75.39;1388.96;63.09;1361.47;63.55;10;0.79;stop
210;1663.05;1228.53;1688.53;1228.09;1688.33;1216.1;1662.84;1216.54;10;0.8;stop
211;1466.88;1233.81;1492.51;1232.5;1491.87;1219.82;1466.24;1221.12;10;0.79;stop
212;2570.6;604.14;2596.16;601.78;2595.02;589.48;2569.47;591.85;10;0.73;stop
215;3403.0;1303.18;3407.23;1290.77;3380.75;1281.74;3376.52;1294.15;10;0.8;stop
216;2501.54;1724.73;2502.29;1692.21;2488.58;1691.9;2487.83;1724.41;10;0.78;stop
218;1921.16;387.87;1937.34;370.48;1928.77;362.51;1912.59;379.89;10;0.79;stop
219;1796.74;840.0;1810.78;838.59;1807.95;810.38;1793.91;811.79;10;0.82;stop
220;2833.91;584.0;2862.07;579.92;2860.23;567.25;2832.08;571.33;10;0.76;stop
221;436.34;1136.98;461.91;1136.7;461.79;1125.21;436.21;1125.49;10;0.77;stop
222;539.38;1134.52;566.89;1134.49;566.87;1122.04;539.36;1122.07;10;0.79;stop
223;171.27;1247.64;220.17;1246.27;219.67;1228.3;170.76;1229.67;9;0.78;stop
225;1901.58;1302.03;1912.47;1300.0;1907.67;1274.22;1896.78;1276.25;10;0.77;stop
228;800.13;2053.05;800.51;2024.31;787.05;2024.14;786.68;2052.88;10;0.79;stop
229;1992.21;1713.94;2004.75;1712.84;2002.29;1684.68;1989.75;1685.78;10;0.77;stop
230;1777.33;583.55;1789.49;582.33;1786.86;556.08;1774.69;557.3;10;0.78;stop
236;2890.12;580.33;2921.07;576.61;2919.57;564.12;2888.62;567.84;10;0.78;stop
237;2119.53;1101.51;2142.0;1100.73;2141.59;1088.87;2119.12;1089.64;10;0.77;stop
239;1256.7;1720.05;1257.27;1707.87;1232.37;1706.7;1231.8;1718.88;10;0.76;stop
240;1323.74;1720.44;1323.96;1709.02;1299.76;1708.56;1299.54;1719.98;10;0.76;stop
241;1392.98;1721.27;1393.18;1709.29;1367.77;1708.86;1367.57;1720.84;10;0.74;stop
244;1805.56;779.23;1817.69;778.01;1814.73;748.52;1802.6;749.74;10;0.8;stop
245;3511.6;97.16;3544.57;93.62;3543.09;79.8;3510.11;83.34;10;0.76;stop
246;2767.21;588.98;2796.44;586.91;2795.54;574.27;2766.31;576.34;10;0.77;stop
247;288.28;1136.06;288.43;1124.59;262.03;1124.25;261.88;1135.72;10;0.79;stop
248;1502.33;1044.02;1504.18;1013.25;1491.29;1012.48;1489.45;1043.25;10;0.78;stop
249;1938.58;862.11;1952.17;861.06;1949.61;827.64;1936.01;828.69;10;0.79;stop
250;1223.48;1700.41;1250.44;1700.32;1250.4;1688.09;1223.43;1688.18;10;0.76;move
252;1728.63;1687.64;1729.12;1674.99;1699.68;1673.86;1699.19;1686.51;10;0.77;stop
253;3410.79;108.72;3442.87;105.31;3441.39;91.43;3409.32;94.84;10;0.76;stop
254;918.48;725.72;919.29;713.81;893.05;712.03;892.24;723.94;10;0.75;stop
255;1140.97;1121.58;1165.38;1121.37;1165.28;1109.67;1140.87;1109.88;10;0.79;stop
260;2062.75;1222.49;2093.13;1222.2;2093.0;1208.63;2062.62;1208.92;10;0.79;stop
262;3490.49;616.04;3499.53;587.06;3485.44;582.67;3476.41;611.65;10;0.76;stop
264;1899.01;235.56;1911.82;234.9;1910.24;204.32;1897.43;204.98;10;0.77;stop
266;2441.35;614.92;2468.02;611.79;2466.65;600.08;2439.98;603.21;10;0.77;stop
268;1785.92;469.69;1798.41;468.54;1795.7;439.31;1783.22;440.46;10;0.78;stop
269;1902.07;99.26;1914.91;97.86;1911.87;70.05;1899.03;71.46;10;0.78;stop
270;757.33;1087.25;760.97;1076.39;738.92;1069.0;735.28;1079.86;10;0.78;stop
273;1231.7;1589.96;1235.16;1561.52;1223.05;1560.04;1219.59;1588.48;10;0.78;stop
274;1450.65;1113.31;1474.74;1112.51;1474.35;1100.69;1450.26;1101.49;10;0.76;stop
278;3197.0;1366.03;3206.86;1336.02;3192.07;1331.16;3182.2;1361.16;10;0.76;stop
281;2410.39;617.41;2436.72;615.23;2435.73;603.22;2409.4;605.4;10;0.74;stop
282;345.35;1139.62;371.89;1139.53;371.84;1126.32;345.3;1126.41;10;0.78;stop
283;1503.01;1006.87;1504.6;980.59;1492.87;979.88;1491.27;1006.16;10;0.77;stop
284;1934.01;783.8;1947.28;782.82;1944.99;751.83;1931.72;752.81;10;0.81;stop
286;1908.92;168.48;1920.59;167.37;1918.33;143.71;1906.66;144.82;10;0.78;stop
