vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.51;1100.24;2699.55;1087.86;2672.99;1085.63;2671.95;1098.02;10;0.84;stop
2;1989.95;1945.07;1994.9;1913.57;1981.3;1911.43;1976.35;1942.93;10;0.84;stop
3;2989.39;1256.1;2991.59;1241.66;2960.36;1236.9;2958.16;1251.34;10;0.83;stop
4;1957.99;1857.73;1961.69;1826.08;1947.36;1824.4;1943.65;1856.05;10;0.83;move
5;1447.34;1180.31;1479.05;1179.73;1478.78;1165.31;1447.08;1165.9;10;0.83;stop
6;2953.13;1218.3;2954.82;1204.41;2922.37;1200.45;2920.68;1214.34;10;0.83;stop
7;2987.31;1130.32;2989.42;1119.14;2962.44;1114.06;2960.33;1125.23;10;0.83;stop
8;1971.62;257.36;1998.32;254.52;1997.01;242.14;1970.3;244.98;10;0.75;move
9;2742.34;1102.55;2743.61;1089.96;2711.29;1086.7;2710.02;1099.29;10;0.84;stop
10;3710.25;1379.52;3713.65;1365.33;3679.13;1357.05;3675.72;1371.23;10;0.82;stop
11;1889.12;2075.12;1896.99;2052.88;1886.38;2049.13;1878.51;2071.37;10;0.79;move
12;1642.28;1172.96;1666.93;1171.8;1666.34;1159.17;1641.69;1160.32;10;0.82;stop
13;2850.25;1110.0;2851.21;1097.12;2822.75;1095.0;2821.79;1107.88;10;0.82;stop
14;2736.78;1119.08;2737.87;1106.41;2708.97;1103.92;2707.88;1116.59;10;0.83;stop
15;2916.25;1119.49;2917.89;1107.37;2889.5;1103.51;2887.86;1115.63;10;0.83;stop
16;2498.47;1215.59;2498.71;1202.56;2470.28;1202.03;2470.04;1215.07;10;0.82;stop
17;1893.81;1491.44;1895.8;1478.26;1868.1;1474.06;1866.1;1487.24;10;0.8;stop
18;1976.18;1981.52;1984.55;1951.73;1971.63;1948.11;1963.27;1977.89;10;0.82;stop
19;1923.14;1296.36;1936.35;1293.56;1929.89;1263.02;1916.68;1265.81;10;0.81;move
20;2033.18;1355.01;2036.05;1342.51;2010.07;1336.55;2007.2;1349.05;10;0.81;stop
21;1807.14;886.77;1822.35;886.65;1822.11;858.1;1806.9;858.23;10;0.82;stop
22;1698.33;1109.06;1698.36;1097.12;1672.17;1097.06;1672.14;1109.0;10;0.82;stop
23;2648.79;1116.81;2649.5;1103.36;2618.08;1101.69;2617.37;1115.14;10;0.83;stop
24;2715.2;1138.39;2715.98;1125.58;2690.05;1123.99;2689.27;1136.79;10;0.79;move
26;3384.14;1092.94;3386.88;1080.11;3356.48;1073.63;3353.74;1086.45;10;0.82;stop
