vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.02;1099.89;2699.84;1087.78;2673.61;1085.99;2672.78;1098.1;10;0.84;stop
2;1989.76;1945.61;1995.04;1914.3;1981.49;1912.02;1976.21;1943.32;10;0.83;stop
3;2989.17;1256.2;2991.49;1241.75;2960.58;1236.8;2958.26;1251.25;10;0.83;stop
5;1873.07;417.49;1888.09;416.86;1886.68;383.51;1871.66;384.14;10;0.8;move
7;2986.6;1130.49;2988.61;1119.44;2963.25;1114.82;2961.23;1125.87;10;0.8;stop
9;2740.41;1102.28;2741.49;1089.58;2710.97;1086.97;2709.88;1099.67;10;0.83;stop
10;3709.88;1379.03;3713.22;1365.18;3679.49;1357.07;3676.16;1370.91;10;0.82;stop
13;2851.27;1111.1;2852.73;1098.3;2823.98;1095.02;2822.52;1107.82;10;0.83;stop
14;2707.31;1117.2;2708.27;1104.58;2679.94;1102.43;2678.98;1115.04;10;0.82;stop
15;2915.52;1119.01;2917.01;1107.47;2890.23;1103.99;2888.74;1115.53;10;0.8;stop
16;2498.62;1215.62;2498.66;1202.09;2470.13;1202.0;2470.09;1215.54;10;0.82;stop
17;1952.83;1506.76;1953.83;1481.71;1941.92;1481.24;1940.92;1506.29;10;0.81;stop
18;1976.1;1983.21;1984.38;1952.2;1971.15;1948.67;1962.87;1979.68;10;0.83;stop
21;1807.41;886.97;1822.26;886.76;1821.84;856.78;1806.99;856.99;10;0.81;stop
22;1671.43;1109.35;1698.01;1109.22;1697.95;1096.78;1671.37;1096.9;10;0.82;stop
23;2582.94;1113.69;2583.74;1099.89;2552.31;1098.06;2551.51;1111.86;10;0.82;stop
24;2646.22;1136.01;2646.97;1123.44;2620.65;1121.87;2619.9;1134.43;10;0.81;stop
26;3383.39;1092.89;3386.14;1080.11;3356.3;1073.68;3353.55;1086.45;10;0.81;stop
27;1986.14;1370.37;1999.6;1369.55;1997.67;1338.07;1984.22;1338.89;10;0.77;stop
28;1289.31;1719.85;1289.7;1707.73;1263.88;1706.9;1263.49;1719.02;10;0.82;stop
29;1936.55;1856.81;1940.83;1826.17;1926.7;1824.19;1922.42;1854.83;10;0.83;stop
30;2885.75;1115.38;2887.3;1102.59;2857.61;1099.0;2856.06;1111.79;10;0.79;stop
31;1976.75;1475.52;1991.2;1475.04;1990.19;1444.42;1975.74;1444.9;10;0.81;stop
32;1926.84;742.47;1940.25;740.92;1936.41;707.66;1923.0;709.2;10;0.82;stop
33;2329.0;1111.92;2357.78;1110.96;2357.37;1098.71;2328.59;1099.67;10;0.74;move
34;2815.12;1124.7;2816.67;1111.58;2781.99;1107.49;2780.44;1120.61;10;0.81;stop
