vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.98;1099.25;2699.72;1087.11;2673.65;1085.5;2672.9;1097.64;10;0.83;stop
2;1989.9;1944.96;1994.79;1913.64;1981.35;1911.54;1976.46;1942.86;10;0.84;stop
3;2989.54;1256.2;2991.77;1241.6;2960.21;1236.8;2957.98;1251.4;10;0.83;stop
7;2986.96;1130.5;2989.15;1118.84;2962.79;1113.87;2960.6;1125.53;10;0.82;stop
9;2741.73;1102.85;2743.06;1089.66;2710.77;1086.4;2709.44;1099.59;10;0.83;stop
10;3710.23;1379.68;3713.74;1365.38;3679.14;1356.88;3675.63;1371.18;10;0.82;stop
13;2851.31;1110.18;2852.42;1097.25;2823.94;1094.82;2822.83;1107.75;10;0.82;stop
15;2916.16;1119.28;2917.69;1107.32;2889.59;1103.72;2888.06;1115.68;10;0.83;stop
16;2498.24;1215.56;2498.39;1202.39;2470.51;1202.07;2470.36;1215.24;10;0.83;stop
18;1976.83;1982.63;1984.43;1951.39;1970.98;1948.12;1963.39;1979.36;10;0.83;stop
21;1807.37;886.93;1821.67;886.48;1820.75;856.82;1806.45;857.27;10;0.82;stop
22;1672.16;1109.15;1698.38;1109.06;1698.34;1096.98;1672.12;1097.07;10;0.82;stop
26;3384.19;1092.81;3386.87;1080.22;3356.43;1073.75;3353.76;1086.35;10;0.82;stop
28;1289.33;1719.92;1289.8;1707.82;1263.85;1706.83;1263.39;1718.93;10;0.8;stop
29;1935.31;1857.03;1939.62;1825.9;1925.69;1823.97;1921.38;1855.1;10;0.83;stop
30;2079.71;1159.87;2079.94;1146.88;2051.29;1146.38;2051.06;1159.37;10;0.8;stop
32;1926.27;741.99;1939.99;740.72;1936.98;708.13;1923.26;709.4;10;0.82;stop
38;2566.39;1215.63;2566.5;1202.23;2538.48;1202.0;2538.37;1215.39;10;0.81;stop
40;1360.0;1721.15;1360.26;1708.39;1333.25;1707.85;1332.99;1720.61;10;0.8;stop
41;1342.37;1117.94;1367.99;1117.46;1367.76;1105.06;1342.13;1105.54;10;0.81;stop
44;2903.36;1358.9;2909.8;1346.46;2879.89;1330.97;2873.45;1343.41;10;0.81;stop
46;1193.26;1874.98;1193.56;1851.18;1181.05;1851.02;1180.76;1874.82;10;0.69;stop
49;3042.64;1137.89;3044.33;1126.09;3017.36;1122.24;3015.67;1134.04;10;0.81;stop
51;3673.09;1368.84;3676.52;1355.84;3646.91;1348.04;3643.48;1361.03;10;0.81;stop
52;571.5;681.42;573.55;670.43;549.75;666.0;547.7;676.99;10;0.79;stop
53;839.91;1127.5;867.88;1126.77;867.56;1114.63;839.59;1115.36;10;0.81;stop
57;1492.47;1685.02;1492.7;1672.49;1465.16;1671.98;1464.93;1684.51;10;0.8;stop
58;1848.71;2117.38;1860.23;2093.12;1849.16;2087.87;1837.64;2112.13;10;0.81;stop
61;1927.1;497.61;1941.42;496.08;1938.4;467.64;1924.08;469.17;10;0.82;stop
62;1650.02;1229.27;1651.18;1216.78;1623.73;1214.23;1622.57;1226.72;10;0.8;stop
63;794.52;1243.03;822.52;1241.86;821.96;1228.6;793.97;1229.77;10;0.8;stop
64;2213.8;1099.58;2238.72;1099.28;2238.58;1087.42;2213.66;1087.72;10;0.81;stop
66;2873.75;1236.87;2875.82;1216.66;2821.75;1211.13;2819.68;1231.34;9;0.82;stop
67;2950.67;1248.99;2952.56;1235.36;2919.02;1230.7;2917.12;1244.33;10;0.8;stop
69;1865.95;2083.38;1876.59;2056.97;1864.55;2052.12;1853.91;2078.53;10;0.8;stop
70;3252.58;124.8;3285.45;120.91;3283.67;105.83;3250.79;109.71;10;0.82;stop
71;1955.62;907.61;1968.85;905.27;1963.88;877.2;1950.65;879.54;10;0.81;stop
77;567.93;1476.25;569.44;1463.32;541.13;1460.0;539.62;1472.93;10;0.8;stop
78;809.22;1128.18;835.4;1127.14;834.96;1116.2;808.79;1117.23;10;0.8;stop
80;1236.26;1548.27;1239.36;1519.96;1225.8;1518.48;1222.7;1546.79;10;0.8;stop
81;2616.04;1097.99;2617.18;1084.91;2586.71;1082.26;2585.57;1095.34;10;0.81;stop
84;1790.35;772.53;1803.28;771.26;1800.7;745.09;1787.77;746.36;10;0.8;stop
85;1951.49;797.61;1963.43;796.56;1961.26;771.77;1949.32;772.81;10;0.79;stop
87;1045.61;1241.46;1045.83;1228.38;1018.2;1227.92;1017.98;1240.99;10;0.81;stop
89;2575.77;1216.35;2601.56;1215.47;2601.11;1202.4;2575.32;1203.28;10;0.8;stop
90;2765.7;1223.41;2766.39;1210.88;2739.3;1209.4;2738.61;1221.94;10;0.8;stop
93;1105.27;733.54;1105.95;721.56;1077.8;719.96;1077.12;731.94;10;0.8;stop
95;896.32;1239.63;896.5;1227.35;869.0;1226.93;868.81;1239.21;10;0.8;stop
99;3028.71;1261.64;3030.77;1247.43;2997.54;1242.61;2995.48;1256.82;10;0.81;stop
100;1283.27;81.66;1283.41;68.82;1256.41;68.53;1256.28;81.37;10;0.81;stop
101;1794.42;803.89;1807.65;802.11;1803.8;773.36;1790.57;775.14;10;0.81;stop
104;3186.51;1401.19;3196.44;1370.34;3180.99;1365.37;3171.06;1396.22;10;0.8;stop
106;1796.31;659.64;1808.15;658.63;1805.98;632.99;1794.14;633.99;10;0.79;stop
107;1822.71;1016.08;1823.57;985.68;1809.92;985.29;1809.05;1015.69;10;0.78;stop
108;1555.13;1111.43;1555.14;1099.21;1528.49;1099.19;1528.48;1111.41;10;0.8;stop
109;2541.72;606.79;2568.27;603.26;2566.53;590.21;2539.98;593.74;10;0.8;stop
112;1881.7;2043.56;1892.01;2017.81;1880.49;2013.19;1870.18;2038.94;10;0.79;stop
113;1948.79;768.58;1962.19;767.43;1959.65;737.8;1946.25;738.94;10;0.8;stop
