vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.88;1100.44;2699.88;1087.55;2672.62;1085.44;2671.62;1098.32;10;0.85;stop
2;1989.84;1945.83;1994.95;1913.96;1981.41;1911.79;1976.3;1943.66;10;0.83;stop
3;2989.45;1256.26;2991.71;1241.57;2960.3;1236.74;2958.04;1251.43;10;0.83;stop
7;2987.18;1130.18;2989.18;1118.94;2962.57;1114.2;2960.57;1125.43;10;0.83;stop
9;2741.34;1103.08;2742.53;1090.16;2711.16;1087.29;2709.97;1100.21;10;0.83;stop
10;3710.29;1379.26;3713.68;1365.1;3679.09;1356.83;3675.7;1370.99;10;0.82;stop
13;2850.51;1110.05;2851.48;1097.11;2822.49;1094.95;2821.52;1107.89;10;0.82;stop
14;1187.38;1143.77;1213.07;1143.23;1212.81;1130.98;1187.12;1131.52;10;0.81;move
15;2917.14;1119.24;2918.68;1107.39;2890.86;1103.76;2889.32;1115.61;10;0.82;stop
16;2498.34;1215.62;2498.61;1202.59;2470.41;1202.01;2470.14;1215.03;10;0.83;stop
18;1975.92;1982.61;1984.52;1951.83;1971.33;1948.14;1962.73;1978.92;10;0.83;stop
21;1807.15;886.9;1822.16;886.87;1822.1;857.97;1807.09;858.01;10;0.82;stop
22;1698.48;1109.3;1698.56;1096.99;1672.02;1096.83;1671.94;1109.13;10;0.82;stop
23;1909.9;841.41;1923.25;839.77;1919.6;810.09;1906.25;811.73;10;0.82;stop
24;1960.55;1180.55;1984.48;1167.86;1978.82;1157.2;1954.9;1169.89;10;0.81;move
26;3383.72;1092.84;3386.39;1080.11;3355.97;1073.72;3353.3;1086.45;10;0.82;stop
28;1289.26;1719.83;1289.63;1707.69;1263.92;1706.92;1263.56;1719.06;10;0.81;stop
29;1936.63;1856.93;1940.63;1825.88;1926.62;1824.07;1922.62;1855.12;10;0.82;stop
30;2884.16;1114.54;2885.71;1102.52;2857.55;1098.9;2856.01;1110.91;10;0.8;stop
32;1927.07;741.9;1940.36;740.22;1936.18;707.1;1922.89;708.78;10;0.82;stop
34;1315.73;1150.77;1315.88;1137.82;1286.4;1137.48;1286.25;1150.43;10;0.79;move
38;2567.3;1215.6;2567.49;1202.42;2538.7;1202.02;2538.51;1215.2;10;0.82;stop
39;1899.59;887.08;1912.08;886.01;1909.66;857.8;1897.17;858.86;10;0.79;stop
40;1360.23;1721.22;1360.46;1708.26;1333.02;1707.78;1332.79;1720.74;10;0.81;stop
41;1342.08;1117.9;1368.22;1117.53;1368.04;1105.1;1341.91;1105.47;10;0.81;stop
43;235.8;1172.21;235.82;1159.4;206.23;1159.36;206.21;1172.16;10;0.77;move
44;2903.25;1359.41;2909.69;1346.99;2880.0;1331.59;2873.56;1344.01;10;0.82;stop
45;1413.81;1147.68;1447.2;1147.38;1447.07;1132.69;1413.67;1133.0;10;0.81;move
46;1193.21;1875.27;1193.41;1851.96;1181.1;1851.86;1180.9;1875.16;10;0.68;stop
49;3041.91;1137.64;3043.47;1125.83;3018.09;1122.48;3016.53;1134.3;10;0.81;stop
50;1126.44;1155.94;1153.4;1155.88;1153.37;1143.56;1126.41;1143.62;10;0.78;move
51;3673.14;1368.52;3676.53;1355.78;3646.86;1347.88;3643.47;1360.63;10;0.8;stop
52;571.24;680.94;573.15;669.96;549.07;665.78;547.17;676.76;10;0.8;stop
53;839.67;1127.78;867.78;1126.87;867.38;1114.35;839.27;1115.25;10;0.81;stop
57;1491.67;1685.59;1492.09;1673.48;1464.83;1672.54;1464.41;1684.65;10;0.8;stop
58;1848.84;2117.49;1860.2;2092.92;1849.04;2087.76;1837.67;2112.33;10;0.8;stop
61;1926.99;497.33;1941.11;496.03;1938.51;467.92;1924.39;469.22;10;0.81;stop
62;1649.0;1230.0;1650.47;1217.87;1623.63;1214.62;1622.16;1226.76;10;0.82;stop
63;795.5;1242.17;822.22;1241.05;821.68;1228.33;794.97;1229.45;10;0.8;stop
64;2214.15;1099.38;2238.39;1099.04;2238.23;1087.62;2213.99;1087.96;10;0.81;stop
65;1022.45;1151.31;1055.74;1150.61;1055.42;1135.81;1022.14;1136.51;10;0.78;move
66;2873.07;1237.48;2875.37;1216.93;2817.93;1210.52;2815.63;1231.07;9;0.82;stop
67;2950.21;1248.65;2952.01;1235.48;2919.47;1231.04;2917.67;1244.21;10;0.81;stop
68;1968.48;1315.67;1981.05;1314.94;1979.33;1285.33;1966.76;1286.06;10;0.8;stop
69;1865.99;2084.36;1876.05;2056.7;1863.86;2052.27;1853.8;2079.92;10;0.8;stop
70;3252.21;124.73;3284.86;120.9;3283.1;105.9;3250.45;109.73;10;0.8;stop
71;1955.35;907.88;1968.6;905.71;1964.15;878.62;1950.9;880.79;10;0.8;stop
73;1928.82;1142.78;1929.05;1122.41;1880.43;1121.85;1880.2;1142.22;9;0.81;move
75;2143.96;1139.51;2144.03;1126.4;2113.79;1126.24;2113.72;1139.35;10;0.79;move
77;567.81;1476.27;569.4;1463.47;541.25;1459.98;539.66;1472.78;10;0.78;stop
78;809.36;1128.1;835.09;1127.15;834.69;1116.27;808.95;1117.23;10;0.8;stop
80;1236.45;1548.49;1239.59;1519.73;1226.18;1518.26;1223.03;1547.02;10;0.79;stop
81;2614.94;1097.56;2615.84;1084.73;2586.68;1082.69;2585.78;1095.52;10;0.8;stop
84;1790.65;772.3;1802.94;771.07;1800.35;745.32;1788.06;746.56;10;0.8;stop
85;1951.54;797.7;1963.47;796.62;1961.21;771.67;1949.28;772.75;10;0.79;stop
87;1046.31;1241.56;1046.4;1228.01;1018.63;1227.82;1018.54;1241.37;10;0.8;stop
89;2575.29;1216.21;2599.44;1216.01;2599.34;1203.67;2575.19;1203.86;10;0.81;stop
90;2766.81;1223.6;2767.59;1210.9;2740.19;1209.22;2739.41;1221.91;10;0.79;stop
92;1966.25;1279.1;1978.64;1277.9;1975.94;1249.9;1963.55;1251.1;10;0.78;stop
93;1105.63;732.98;1106.26;720.84;1077.99;719.39;1077.37;731.53;10;0.79;stop
95;896.1;1239.73;896.45;1227.62;869.22;1226.83;868.86;1238.94;10;0.82;stop
99;3028.66;1261.59;3030.69;1247.36;2997.59;1242.66;2995.56;1256.89;10;0.81;stop
100;1283.6;81.04;1283.61;68.05;1256.09;68.03;1256.08;81.02;10;0.8;stop
101;1794.48;804.49;1807.67;802.76;1803.88;773.88;1790.69;775.61;10;0.81;stop
103;1833.15;2157.47;1847.78;2129.69;1835.38;2123.16;1820.75;2150.94;10;0.78;stop
104;3186.03;1400.3;3195.65;1370.15;3180.54;1365.33;3170.91;1395.47;10;0.81;stop
