vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.13;1099.97;2699.94;1087.65;2673.49;1085.91;2672.68;1098.22;10;0.83;stop
2;1989.99;1944.79;1994.65;1913.71;1981.26;1911.71;1976.6;1942.79;10;0.84;stop
3;2989.28;1256.05;2991.45;1241.59;2960.47;1236.95;2958.3;1251.41;10;0.83;stop
7;2987.52;1130.14;2989.44;1118.84;2962.23;1114.23;2960.31;1125.53;10;0.82;stop
9;2741.34;1103.32;2742.59;1090.03;2711.16;1087.05;2709.91;1100.35;10;0.82;stop
10;3711.6;1379.82;3715.12;1365.36;3679.65;1356.74;3676.13;1371.2;10;0.82;stop
13;2850.56;1110.09;2851.45;1096.85;2822.44;1094.91;2821.55;1108.15;10;0.81;stop
15;2916.16;1119.65;2917.93;1107.44;2889.59;1103.35;2887.82;1115.56;10;0.82;stop
16;2498.44;1215.65;2498.61;1202.34;2470.31;1201.98;2470.14;1215.28;10;0.83;stop
18;1976.87;1982.49;1984.34;1951.49;1970.94;1948.26;1963.48;1979.26;10;0.83;stop
21;1807.62;886.16;1822.43;885.74;1821.63;857.59;1806.82;858.01;10;0.8;stop
22;1672.21;1109.34;1698.47;1108.97;1698.29;1096.79;1672.03;1097.16;10;0.82;stop
26;3383.62;1092.49;3386.42;1079.88;3356.07;1073.14;3353.27;1085.74;10;0.82;stop
28;1289.89;1719.84;1290.19;1707.55;1263.86;1706.91;1263.56;1719.2;10;0.81;stop
29;1936.54;1856.5;1940.78;1825.29;1926.71;1823.38;1922.47;1854.59;10;0.83;stop
30;2079.55;1159.63;2079.8;1147.18;2051.45;1146.62;2051.2;1159.07;10;0.8;stop
32;1926.64;741.47;1940.07;740.04;1936.61;707.53;1923.18;708.96;10;0.82;stop
38;2566.98;1215.68;2567.04;1202.08;2539.02;1201.95;2538.96;1215.55;10;0.81;stop
40;1360.45;1721.24;1360.74;1708.38;1333.93;1707.76;1333.63;1720.62;10;0.8;stop
41;1341.97;1118.45;1369.59;1117.8;1369.28;1104.55;1341.66;1105.2;10;0.8;stop
44;2903.15;1359.04;2909.76;1346.63;2880.1;1330.83;2873.49;1343.25;10;0.81;stop
46;1193.91;1874.98;1193.93;1851.03;1180.96;1851.02;1180.95;1874.97;10;0.68;stop
49;3042.08;1138.0;3043.91;1126.12;3017.92;1122.13;3016.09;1134.0;10;0.8;stop
51;3672.97;1368.94;3676.47;1355.77;3647.03;1347.94;3643.53;1361.1;10;0.81;stop
52;571.6;681.23;573.48;670.31;549.65;666.2;547.77;677.11;10;0.8;stop
53;840.14;1127.43;867.79;1126.68;867.47;1114.7;839.81;1115.44;10;0.81;stop
57;1492.34;1684.9;1492.55;1672.56;1465.29;1672.1;1465.08;1684.44;10;0.8;stop
58;1849.09;2117.34;1860.11;2093.04;1848.79;2087.91;1837.77;2112.21;10;0.82;stop
61;1927.08;497.72;1941.3;496.29;1938.42;467.53;1924.2;468.96;10;0.81;stop
62;1648.14;1229.97;1649.62;1217.85;1623.36;1214.65;1621.88;1226.77;10;0.81;stop
63;795.48;1242.7;822.04;1241.73;821.57;1228.93;795.01;1229.89;10;0.81;stop
64;2214.76;1099.67;2240.17;1099.01;2239.86;1087.33;2214.46;1087.99;10;0.81;stop
66;2874.87;1237.42;2877.0;1215.94;2821.15;1210.39;2819.01;1231.88;9;0.7;stop
67;2950.12;1248.56;2951.77;1234.95;2918.63;1230.94;2916.98;1244.55;10;0.78;stop
69;1865.87;2083.43;1876.64;2056.96;1864.63;2052.07;1853.86;2078.54;10;0.8;stop
70;3252.42;124.76;3284.54;121.18;3282.89;106.34;3250.77;109.91;10;0.8;stop
71;1955.56;907.82;1968.7;905.58;1963.94;877.56;1950.8;879.79;10;0.82;stop
77;567.9;1476.11;569.32;1463.26;541.17;1460.14;539.74;1472.99;10;0.79;stop
78;809.6;1127.94;835.63;1127.11;835.29;1116.43;809.26;1117.26;10;0.8;stop
80;1236.44;1548.2;1239.62;1520.08;1226.18;1518.55;1223.0;1546.67;10;0.8;stop
81;2615.95;1097.18;2616.95;1084.28;2586.8;1081.94;2585.8;1094.84;10;0.8;stop
84;1790.62;771.71;1802.91;770.5;1800.38;744.79;1788.09;746.0;10;0.79;stop
85;1951.57;798.12;1963.23;797.15;1961.09;771.26;1949.43;772.22;10;0.8;stop
87;1046.35;1241.46;1046.37;1227.96;1018.58;1227.92;1018.56;1241.42;10;0.81;stop
89;2575.76;1216.22;2601.45;1215.56;2601.12;1202.53;2575.42;1203.19;10;0.8;stop
90;2765.05;1222.88;2765.74;1210.81;2740.32;1209.37;2739.64;1221.44;10;0.79;stop
93;1105.91;733.43;1106.55;720.99;1077.72;719.5;1077.08;731.95;10;0.79;stop
95;896.26;1239.68;896.47;1227.34;869.05;1226.88;868.84;1239.22;10;0.81;stop
99;3028.65;1261.64;3030.72;1247.45;2997.6;1242.61;2995.53;1256.8;10;0.8;stop
100;1283.55;81.32;1283.63;68.47;1256.14;68.3;1256.06;81.15;10;0.8;stop
101;1794.17;803.77;1807.38;801.94;1803.58;774.6;1790.37;776.44;10;0.8;stop
104;3187.67;1399.48;3195.7;1369.7;3180.76;1365.67;3172.74;1395.46;10;0.78;stop
106;1796.34;658.79;1808.06;657.83;1805.96;632.42;1794.24;633.39;10;0.8;stop
107;1822.98;1015.64;1824.63;985.36;1810.77;984.61;1809.12;1014.89;10;0.8;stop
108;1554.82;1111.55;1554.85;1099.13;1528.8;1099.07;1528.77;1111.49;10;0.8;stop
109;2542.12;606.81;2568.8;603.6;2567.26;590.76;2540.57;593.96;10;0.8;stop
112;1881.9;2042.93;1892.01;2017.18;1880.57;2012.69;1870.46;2038.44;10;0.8;stop
113;1949.22;767.55;1962.36;766.5;1960.06;737.7;1946.93;738.75;10;0.8;stop
117;2432.95;1216.17;2460.47;1216.07;2460.43;1202.58;2432.9;1202.68;10;0.8;stop
119;1889.69;119.33;1902.24;117.93;1899.31;91.61;1886.76;93.0;10;0.8;stop
120;1762.58;390.02;1777.66;388.91;1775.55;360.35;1760.47;361.47;10;0.78;stop
121;3335.77;543.0;3363.49;539.07;3361.73;526.68;3334.01;530.62;10;0.78;stop
122;940.8;1126.82;969.79;1126.06;969.45;1113.06;940.46;1113.81;10;0.8;stop
131;2733.02;1220.97;2733.51;1207.94;2702.61;1206.78;2702.12;1219.81;10;0.79;stop
133;1916.76;1695.0;1945.46;1688.19;1942.18;1674.37;1913.48;1681.18;10;0.8;stop
134;1027.89;729.07;1028.49;717.81;1004.99;716.55;1004.38;727.81;10;0.79;stop
135;3018.29;146.94;3047.96;143.22;3046.21;129.25;3016.54;132.96;10;0.79;stop
136;2802.36;168.9;2830.85;165.33;2829.2;152.19;2800.71;155.76;10;0.79;stop
137;1067.7;731.01;1068.6;719.34;1043.93;717.43;1043.02;729.1;10;0.79;stop
138;974.83;1124.07;998.49;1123.9;998.42;1112.43;974.76;1112.6;10;0.79;stop
140;3064.83;1265.22;3066.24;1252.05;3039.23;1249.16;3037.82;1262.33;10;0.79;stop
141;2924.23;1415.68;2933.83;1404.29;2906.27;1381.07;2896.67;1392.46;10;0.8;stop
143;1954.98;832.8;1968.08;831.15;1964.52;802.95;1951.42;804.6;10;0.79;stop
144;905.26;1126.81;934.85;1125.03;934.12;1112.88;904.52;1114.66;10;0.8;stop
145;1723.35;1228.71;1723.49;1216.23;1696.46;1215.92;1696.31;1228.4;10;0.79;stop
146;2668.58;1098.43;2669.33;1084.61;2638.79;1082.95;2638.04;1096.76;10;0.81;stop
147;1904.32;1727.45;1904.59;1714.48;1878.12;1713.93;1877.85;1726.9;10;0.79;stop
148;2664.3;597.61;2694.25;593.74;2692.58;580.83;2662.63;584.69;10;0.79;stop
149;1425.11;1235.78;1425.22;1222.56;1399.77;1222.35;1399.66;1235.56;10;0.79;stop
153;1859.11;1725.1;1859.39;1711.24;1829.76;1710.65;1829.48;1724.51;10;0.79;stop
155;1227.86;84.68;1250.08;83.5;1249.39;70.57;1227.17;71.75;10;0.77;stop
157;1273.16;1120.41;1303.78;1120.12;1303.65;1105.96;1273.03;1106.26;10;0.79;stop
159;2190.35;1099.31;2190.45;1087.89;2166.4;1087.69;2166.3;1099.11;10;0.79;stop
161;496.24;1675.67;496.73;1663.83;471.26;1662.77;470.77;1674.61;10;0.78;stop
162;1276.8;1683.98;1277.19;1671.59;1251.08;1670.77;1250.69;1683.16;10;0.77;stop
