vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.67;1100.06;2699.55;1087.71;2672.83;1085.82;2671.95;1098.17;10;0.84;stop
2;1989.95;1945.53;1994.73;1914.14;1981.3;1912.1;1976.52;1943.48;10;0.83;stop
3;2989.31;1256.06;2991.46;1241.54;2960.44;1236.94;2958.29;1251.46;10;0.83;stop
7;2987.51;1130.62;2989.76;1119.12;2962.24;1113.75;2959.99;1125.26;10;0.83;stop
9;2741.82;1102.84;2743.09;1089.5;2710.68;1086.41;2709.41;1099.75;10;0.84;stop
10;3711.07;1379.28;3714.35;1365.31;3680.18;1357.28;3676.9;1371.25;10;0.82;stop
13;2850.51;1110.88;2851.75;1098.09;2822.49;1095.25;2821.25;1108.04;10;0.82;stop
14;2009.32;1119.9;2034.89;1119.45;2034.68;1107.6;2009.11;1108.05;10;0.81;move
15;2915.89;1119.32;2917.5;1107.41;2889.86;1103.68;2888.25;1115.59;10;0.83;stop
16;2498.48;1215.59;2498.65;1202.41;2470.27;1202.04;2470.1;1215.22;10;0.83;stop
18;1976.2;1982.32;1984.66;1952.09;1971.61;1948.43;1963.15;1978.66;10;0.82;stop
21;1821.49;887.01;1821.55;857.9;1806.64;857.87;1806.57;886.97;10;0.82;stop
22;1672.05;1109.26;1698.49;1109.17;1698.45;1096.87;1672.01;1096.95;10;0.82;stop
23;1919.24;959.18;1933.27;957.91;1930.51;927.45;1916.48;928.72;10;0.8;move
24;2049.94;1162.71;2077.38;1159.96;2076.19;1148.04;2048.74;1150.79;10;0.8;stop
26;3384.28;1092.57;3386.76;1079.99;3356.35;1073.99;3353.87;1086.57;10;0.82;stop
28;1289.74;1719.93;1290.15;1707.7;1263.44;1706.82;1263.04;1719.05;10;0.81;stop
29;1936.59;1857.11;1940.91;1825.86;1926.66;1823.89;1922.34;1855.14;10;0.82;stop
30;2883.93;1115.05;2885.49;1102.76;2858.49;1099.32;2856.93;1111.62;10;0.81;stop
32;1926.67;741.98;1940.3;740.46;1936.58;707.02;1922.95;708.54;10;0.82;stop
34;2140.76;1119.22;2159.1;1119.05;2158.99;1107.16;2140.65;1107.33;10;0.8;move
38;2566.52;1215.71;2566.79;1202.48;2538.35;1201.92;2538.09;1215.14;10;0.82;stop
39;2077.57;1121.99;2107.55;1121.7;2107.43;1108.89;2077.45;1109.17;10;0.7;move
40;1360.01;1721.16;1360.23;1708.29;1333.24;1707.84;1333.02;1720.71;10;0.8;stop
41;1341.66;1118.1;1368.72;1117.56;1368.47;1104.9;1341.4;1105.44;10;0.81;stop
