vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.16;1100.24;2700.18;1087.83;2673.46;1085.64;2672.44;1098.04;10;0.83;stop
2;1989.9;1945.68;1994.89;1914.08;1981.35;1911.94;1976.36;1943.54;10;0.83;stop
3;2989.52;1256.35;2991.84;1241.64;2960.23;1236.65;2957.91;1251.36;10;0.83;stop
7;2987.2;1130.21;2989.23;1118.96;2962.55;1114.17;2960.52;1125.41;10;0.83;stop
9;2740.98;1102.26;2742.0;1089.54;2710.4;1086.99;2709.37;1099.71;10;0.84;stop
10;3711.35;1379.53;3714.73;1365.33;3679.9;1357.04;3676.52;1371.23;10;0.82;stop
13;2850.31;1110.06;2851.29;1097.12;2822.69;1094.94;2821.71;1107.88;10;0.82;stop
14;1144.2;1144.51;1168.28;1144.43;1168.24;1132.49;1144.16;1132.57;10;0.81;move
15;2917.12;1119.21;2918.66;1107.43;2890.88;1103.79;2889.34;1115.57;10;0.82;stop
16;2498.39;1215.8;2498.77;1202.64;2470.36;1201.83;2469.98;1214.99;10;0.83;stop
18;1976.2;1982.52;1984.81;1951.95;1971.62;1948.23;1963.0;1978.8;10;0.83;stop
21;1807.15;886.96;1822.23;886.9;1822.1;857.91;1807.02;857.98;10;0.82;stop
22;1672.14;1109.25;1698.4;1109.17;1698.36;1096.88;1672.1;1096.96;10;0.82;stop
23;1908.44;830.26;1921.87;828.89;1918.81;798.74;1905.38;800.11;10;0.83;stop
24;1948.47;1194.12;1968.65;1176.61;1960.53;1167.25;1940.35;1184.77;10;0.79;move
26;3383.65;1092.89;3386.37;1080.17;3356.04;1073.67;3353.31;1086.39;10;0.82;stop
28;1289.1;1720.0;1289.56;1707.73;1263.53;1706.75;1263.07;1719.02;10;0.81;stop
29;1936.61;1856.89;1940.58;1825.89;1926.64;1824.11;1922.67;1855.11;10;0.82;stop
30;2884.06;1114.78;2885.76;1102.68;2857.19;1098.66;2855.49;1110.76;10;0.79;stop
32;1926.85;741.98;1940.22;740.45;1936.4;707.02;1923.03;708.55;10;0.81;stop
34;1250.53;1151.1;1276.28;1150.99;1276.22;1138.27;1250.47;1138.38;10;0.73;move
38;2566.48;1215.67;2566.8;1202.65;2538.4;1201.96;2538.08;1214.97;10;0.82;stop
39;1899.47;878.9;1911.99;877.93;1909.78;849.1;1897.26;850.07;10;0.79;stop
40;1359.98;1721.26;1360.34;1708.51;1333.27;1707.74;1332.91;1720.49;10;0.81;stop
41;1342.22;1118.01;1369.28;1117.47;1369.03;1104.99;1341.97;1105.53;10;0.81;stop
43;165.38;1174.61;196.22;1173.09;195.56;1159.77;164.72;1161.28;10;0.72;move
44;2903.24;1359.49;2909.74;1347.11;2880.01;1331.51;2873.51;1343.89;10;0.82;stop
45;1373.26;1148.43;1408.06;1147.67;1407.74;1133.07;1372.94;1133.83;10;0.8;move
46;1193.23;1875.29;1193.45;1851.95;1181.08;1851.83;1180.87;1875.18;10;0.68;stop
49;3042.23;1137.66;3043.85;1126.11;3017.77;1122.47;3016.15;1134.01;10;0.82;stop
50;1083.93;1157.26;1108.81;1157.03;1108.7;1144.49;1083.81;1144.72;10;0.77;move
51;3673.34;1368.72;3676.81;1355.73;3646.66;1347.68;3643.19;1360.68;10;0.79;stop
52;571.62;681.05;573.57;670.18;549.63;665.9;547.68;676.77;10;0.8;stop
53;839.93;1127.99;868.1;1126.74;867.54;1114.14;839.37;1115.39;10;0.81;stop
57;1491.83;1685.12;1492.24;1672.79;1464.67;1671.88;1464.26;1684.21;10;0.8;stop
58;1849.39;2117.39;1860.12;2092.88;1848.67;2087.86;1837.94;2112.37;10;0.8;stop
61;1926.9;497.29;1941.11;496.01;1938.6;467.96;1924.39;469.24;10;0.81;stop
62;1649.49;1229.56;1650.54;1217.47;1623.14;1215.07;1622.08;1227.15;10;0.78;stop
63;795.33;1242.25;822.16;1241.01;821.57;1228.25;794.74;1229.49;10;0.8;stop
64;2214.22;1099.95;2238.3;1099.64;2238.16;1088.18;2214.07;1088.48;10;0.81;stop
65;977.3;1152.25;1009.69;1151.71;1009.45;1137.13;977.06;1137.66;10;0.81;move
66;2873.27;1237.26;2875.42;1216.83;2817.73;1210.74;2815.58;1231.17;9;0.82;stop
67;2950.21;1248.66;2951.96;1235.26;2919.48;1231.02;2917.73;1244.43;10;0.81;stop
68;1969.15;1316.21;1981.85;1315.24;1979.6;1285.91;1966.9;1286.89;10;0.79;stop
69;1866.06;2084.33;1875.95;2056.64;1863.78;2052.29;1853.9;2079.99;10;0.8;stop
70;3252.51;124.6;3285.53;120.7;3283.74;105.55;3250.72;109.46;10;0.81;stop
71;1955.33;908.01;1968.58;905.88;1964.17;878.49;1950.92;880.62;10;0.8;stop
73;1893.55;1143.13;1893.76;1123.15;1844.83;1122.62;1844.61;1142.6;9;0.81;move
75;2115.18;1139.99;2115.19;1126.91;2085.76;1126.88;2085.75;1139.97;10;0.73;move
77;567.82;1476.39;569.48;1463.49;541.25;1459.86;539.59;1472.76;10;0.79;stop
78;809.13;1128.34;835.06;1126.99;834.49;1116.03;808.56;1117.39;10;0.79;stop
80;1236.66;1548.67;1240.03;1519.65;1226.53;1518.08;1223.15;1547.1;10;0.8;stop
81;2615.63;1097.56;2616.51;1084.7;2587.12;1082.69;2586.24;1095.55;10;0.8;stop
84;1790.07;772.33;1802.4;771.09;1799.81;745.29;1787.48;746.53;10;0.79;stop
85;1951.21;797.54;1962.86;796.61;1960.88;771.83;1949.24;772.76;10;0.79;stop
87;1046.0;1241.67;1046.18;1228.07;1018.37;1227.71;1018.2;1241.3;10;0.81;stop
89;2575.08;1216.3;2599.62;1216.15;2599.54;1203.58;2575.0;1203.73;10;0.8;stop
90;2766.58;1223.53;2767.44;1211.22;2739.71;1209.28;2738.85;1221.59;10;0.8;stop
92;1965.8;1279.11;1978.42;1277.95;1975.82;1249.89;1963.2;1251.05;10;0.77;stop
93;1105.51;733.05;1106.16;720.87;1077.55;719.33;1076.9;731.51;10;0.8;stop
95;896.02;1239.6;896.23;1227.44;869.3;1226.97;869.08;1239.12;10;0.8;stop
99;3028.42;1261.62;3030.48;1247.34;2997.83;1242.63;2995.77;1256.91;10;0.81;stop
100;1283.63;81.31;1283.67;68.39;1256.06;68.31;1256.02;81.23;10;0.8;stop
101;1794.36;804.47;1807.64;802.73;1803.86;773.9;1790.58;775.64;10;0.81;stop
103;1833.25;2157.25;1847.8;2129.87;1835.57;2123.37;1821.01;2150.75;10;0.78;stop
104;3185.97;1400.17;3195.59;1370.28;3180.6;1365.45;3170.98;1395.35;10;0.81;stop
106;1796.7;659.48;1808.33;658.49;1806.16;633.14;1794.53;634.14;10;0.8;stop
107;1822.55;1016.29;1824.0;985.74;1810.08;985.08;1808.62;1015.63;10;0.8;stop
108;1528.51;1111.5;1555.14;1111.45;1555.12;1099.13;1528.49;1099.18;10;0.79;stop
109;2541.62;607.11;2568.18;603.91;2566.63;591.02;2540.07;594.21;10;0.8;stop
110;1534.99;1150.41;1564.71;1149.72;1564.38;1135.59;1534.66;1136.28;10;0.77;move
112;1881.88;2043.27;1891.79;2017.85;1880.59;2013.48;1870.68;2038.9;10;0.8;stop
113;1949.14;769.03;1962.71;767.63;1959.58;737.34;1946.01;738.75;10;0.81;stop
114;1811.18;850.64;1825.1;850.46;1824.73;822.23;1810.81;822.41;10;0.82;stop
117;2461.75;1216.24;2461.79;1202.6;2432.75;1202.51;2432.71;1216.15;10;0.8;stop
119;1889.82;120.14;1902.33;118.7;1899.18;91.36;1886.67;92.8;10;0.8;stop
120;1763.13;390.21;1778.14;388.61;1774.99;359.04;1759.99;360.64;10;0.79;stop
121;3336.12;543.14;3364.09;539.22;3362.32;526.55;3334.35;530.47;10;0.79;stop
122;941.18;1126.74;969.71;1125.93;969.35;1113.14;940.82;1113.95;10;0.81;stop
124;3089.66;1212.06;3091.75;1198.99;3062.59;1194.32;3060.5;1207.39;10;0.76;stop
126;746.57;1159.93;770.86;1159.59;770.7;1148.57;746.41;1148.91;10;0.8;move
128;1937.23;666.25;1942.08;652.7;1912.52;642.12;1907.67;655.68;10;0.84;stop
131;2733.96;1221.04;2734.46;1207.9;2702.79;1206.71;2702.29;1219.85;10;0.8;stop
133;1916.93;1694.97;1945.09;1688.0;1941.72;1674.4;1913.57;1681.37;10;0.81;stop
134;1027.61;728.94;1028.14;717.8;1004.7;716.68;1004.17;727.83;10;0.8;stop
135;3018.6;146.73;3047.58;143.16;3045.9;129.46;3016.92;133.03;10;0.8;stop
136;2802.5;168.81;2830.84;165.48;2829.3;152.29;2800.95;155.61;10;0.78;stop
137;1067.52;730.88;1068.06;719.27;1043.55;718.12;1043.0;729.73;10;0.79;stop
138;974.28;1125.01;998.64;1124.53;998.4;1112.61;974.05;1113.1;10;0.8;stop
140;3064.38;1265.55;3065.91;1251.93;3038.28;1248.82;3036.75;1262.45;10;0.79;stop
141;2923.08;1415.59;2932.51;1404.59;2905.17;1381.16;2895.74;1392.16;10;0.77;stop
142;1201.75;1967.7;1206.86;1944.24;1195.06;1941.67;1189.95;1965.13;10;0.7;stop
