vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.53;1099.89;2699.29;1087.62;2672.97;1085.99;2672.21;1098.25;10;0.84;stop
2;1989.53;1945.21;1995.13;1913.67;1981.72;1911.29;1976.12;1942.83;10;0.83;stop
3;2988.03;1256.29;2990.35;1241.58;2959.47;1236.71;2957.15;1251.42;10;0.84;stop
7;2987.33;1130.26;2989.37;1118.98;2962.42;1114.11;2960.38;1125.39;10;0.83;stop
9;2742.39;1103.25;2743.65;1090.27;2711.23;1087.13;2709.97;1100.11;10;0.82;stop
10;3711.4;1379.24;3714.76;1365.2;3679.85;1356.85;3676.49;1370.9;10;0.82;stop
13;2850.56;1110.12;2851.51;1096.97;2822.44;1094.88;2821.49;1108.03;10;0.81;stop
15;2916.36;1119.43;2917.99;1107.48;2889.39;1103.57;2887.76;1115.52;10;0.82;stop
16;2498.56;1215.66;2498.67;1202.21;2470.19;1201.97;2470.08;1215.42;10;0.82;stop
18;1976.0;1983.15;1984.57;1952.44;1971.25;1948.72;1962.68;1979.43;10;0.82;stop
21;1807.09;886.15;1821.67;885.82;1821.04;857.6;1806.45;857.93;10;0.8;stop
22;1671.67;1109.3;1697.79;1109.11;1697.7;1096.82;1671.58;1097.01;10;0.82;stop
26;3383.65;1092.73;3386.3;1080.24;3356.03;1073.83;3353.39;1086.33;10;0.82;stop
28;1289.52;1720.1;1289.91;1707.5;1261.98;1706.65;1261.59;1719.25;10;0.8;stop
29;1935.62;1857.15;1939.61;1825.65;1925.38;1823.85;1921.39;1855.35;10;0.82;stop
30;2634.34;1134.55;2634.92;1120.05;2604.41;1118.83;2603.83;1133.33;10;0.82;stop
32;1927.91;741.82;1941.37;740.28;1937.59;707.18;1924.13;708.72;10;0.82;stop
38;2565.74;1215.53;2565.88;1202.39;2538.01;1202.09;2537.87;1215.23;10;0.82;stop
40;1360.03;1721.26;1360.38;1708.49;1333.22;1707.74;1332.87;1720.51;10;0.8;stop
41;1342.44;1118.11;1370.14;1117.67;1369.93;1104.89;1342.23;1105.33;10;0.81;stop
44;2903.27;1359.47;2909.76;1346.89;2879.98;1331.53;2873.49;1344.11;10;0.82;stop
46;1193.21;1874.88;1193.63;1851.34;1181.1;1851.12;1180.68;1874.66;10;0.69;stop
49;3042.64;1137.44;3044.04;1125.94;3017.36;1122.69;3015.96;1134.19;10;0.81;stop
51;3672.63;1368.03;3675.77;1355.51;3647.37;1348.37;3644.23;1360.9;10;0.79;stop
52;571.57;681.2;573.6;670.14;549.68;665.76;547.65;676.82;10;0.8;stop
53;839.94;1127.62;868.08;1126.68;867.67;1114.51;839.53;1115.45;10;0.81;stop
57;1491.72;1685.06;1492.1;1672.8;1464.78;1671.94;1464.4;1684.2;10;0.8;stop
58;1849.16;2117.49;1860.03;2092.74;1848.72;2087.76;1837.84;2112.51;10;0.8;stop
61;1927.28;497.57;1941.27;496.07;1938.22;467.68;1924.23;469.18;10;0.81;stop
62;1649.61;1229.88;1650.91;1217.73;1623.01;1214.75;1621.71;1226.89;10;0.8;stop
63;795.45;1242.18;822.32;1241.26;821.88;1228.32;795.0;1229.24;10;0.81;stop
64;2214.15;1099.55;2239.0;1099.1;2238.79;1087.45;2213.94;1087.9;10;0.81;stop
66;2873.16;1237.25;2875.33;1216.53;2820.09;1210.75;2817.92;1231.47;9;0.81;stop
67;2949.91;1248.73;2951.71;1235.3;2919.31;1230.95;2917.51;1244.38;10;0.81;stop
68;1918.25;1026.48;1929.79;1025.27;1927.0;998.52;1915.46;999.73;10;0.79;move
69;1865.98;2084.21;1875.65;2056.64;1863.59;2052.41;1853.92;2079.98;10;0.79;stop
70;3252.71;124.94;3285.48;120.71;3283.54;105.69;3250.77;109.92;10;0.8;stop
71;1955.3;908.11;1968.8;905.9;1964.2;877.83;1950.7;880.04;10;0.81;stop
77;567.88;1476.02;569.24;1463.19;541.18;1460.23;539.83;1473.06;10;0.8;stop
78;809.39;1128.84;835.31;1127.64;834.8;1116.66;808.88;1117.86;10;0.79;stop
80;1236.39;1548.49;1239.78;1519.86;1226.24;1518.26;1222.84;1546.89;10;0.79;stop
81;2615.19;1097.82;2616.28;1084.98;2586.44;1082.43;2585.34;1095.27;10;0.81;stop
84;1790.18;771.52;1802.26;770.3;1799.69;744.98;1787.62;746.2;10;0.78;stop
85;1951.28;797.4;1962.9;796.41;1960.81;771.97;1949.19;772.97;10;0.78;stop
87;1045.94;1241.66;1046.17;1228.18;1018.43;1227.71;1018.21;1241.19;10;0.81;stop
89;2599.19;1216.17;2599.2;1203.73;2574.31;1203.71;2574.3;1216.15;10;0.8;stop
90;2765.22;1223.88;2766.11;1211.82;2739.67;1209.87;2738.78;1221.93;10;0.79;stop
92;1906.19;919.81;1918.97;918.79;1916.74;890.88;1903.97;891.9;10;0.8;move
93;1105.66;734.06;1106.49;721.26;1078.53;719.44;1077.7;732.24;10;0.79;stop
95;868.91;1239.25;896.45;1239.15;896.4;1226.38;868.86;1226.47;10;0.8;stop
99;3028.71;1261.59;3030.69;1247.24;2997.54;1242.66;2995.56;1257.01;10;0.81;stop
100;1257.18;81.21;1283.69;81.08;1283.63;68.42;1257.12;68.54;10;0.8;stop
101;1794.36;803.79;1807.84;802.05;1804.0;772.34;1790.52;774.08;10;0.8;stop
103;1833.09;2156.74;1847.61;2129.16;1835.44;2122.76;1820.92;2150.34;10;0.78;stop
104;3186.07;1400.75;3195.58;1370.57;3180.49;1365.82;3170.98;1395.99;10;0.81;stop
106;1796.55;659.2;1808.02;658.22;1805.89;633.42;1794.42;634.4;10;0.78;stop
107;1822.85;1016.27;1823.86;985.57;1809.78;985.11;1808.77;1015.8;10;0.79;stop
108;1528.87;1111.54;1554.78;1111.48;1554.75;1099.09;1528.84;1099.15;10;0.8;stop
109;2541.72;607.05;2568.18;603.66;2566.53;590.79;2540.07;594.18;10;0.8;stop
112;1881.62;2043.67;1892.01;2017.65;1880.56;2013.08;1870.18;2039.1;10;0.8;stop
113;1948.77;768.95;1962.41;767.71;1959.67;737.43;1946.02;738.66;10;0.81;stop
114;1483.23;1137.68;1511.06;1136.33;1510.39;1122.45;1482.56;1123.79;10;0.76;move
117;2432.74;1216.32;2460.65;1216.29;2460.64;1202.43;2432.72;1202.46;10;0.79;stop
119;1889.59;120.41;1902.52;118.93;1899.41;91.65;1886.48;93.13;10;0.8;stop
120;1763.49;390.03;1778.31;388.71;1775.76;360.34;1760.94;361.67;10;0.8;stop
121;3336.11;543.03;3364.02;539.29;3362.32;526.65;3334.42;530.4;10;0.79;stop
122;941.42;1126.93;969.87;1125.89;969.4;1112.94;940.94;1113.99;10;0.8;stop
131;2734.89;1221.92;2735.87;1207.64;2701.56;1205.27;2700.57;1219.54;10;0.79;stop
133;1916.6;1694.86;1945.01;1688.06;1941.77;1674.52;1913.36;1681.32;10;0.8;stop
134;1027.81;729.43;1028.56;718.35;1005.06;716.76;1004.31;727.84;10;0.79;stop
