vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.38;1100.01;2700.22;1087.68;2673.24;1085.86;2672.41;1098.19;10;0.84;stop
2;1990.06;1944.87;1994.65;1913.6;1981.19;1911.63;1976.6;1942.9;10;0.84;stop
3;2989.39;1256.22;2991.68;1241.72;2960.36;1236.78;2958.07;1251.28;10;0.83;stop
7;2986.97;1130.38;2989.11;1118.94;2962.78;1114.0;2960.64;1125.43;10;0.83;stop
9;2741.38;1102.96;2742.36;1089.82;2710.0;1087.41;2709.02;1100.55;10;0.83;stop
10;3710.36;1379.48;3713.73;1365.36;3679.01;1357.09;3675.65;1371.21;10;0.83;stop
13;2851.37;1110.32;2852.66;1097.61;2823.88;1094.68;2822.59;1107.39;10;0.81;stop
15;2916.23;1119.75;2918.11;1107.69;2889.52;1103.25;2887.64;1115.31;10;0.83;stop
16;2498.28;1215.67;2498.58;1202.6;2470.47;1201.95;2470.17;1215.03;10;0.83;stop
18;1976.8;1982.12;1984.4;1950.75;1971.01;1947.51;1963.41;1978.87;10;0.83;stop
21;1807.73;886.5;1822.04;886.27;1821.57;857.25;1807.26;857.48;10;0.81;stop
22;1672.19;1109.18;1698.38;1109.04;1698.31;1096.95;1672.12;1097.09;10;0.82;stop
26;3384.34;1092.88;3387.03;1080.25;3356.29;1073.69;3353.59;1086.32;10;0.82;stop
28;1289.54;1719.79;1289.86;1707.63;1264.21;1706.96;1263.89;1719.12;10;0.82;stop
29;1936.74;1857.08;1940.55;1825.62;1926.51;1823.92;1922.7;1855.38;10;0.82;stop
30;2129.15;1158.78;2157.41;1158.17;2157.1;1144.09;2128.84;1144.71;10;0.75;move
32;1926.58;742.25;1940.26;740.76;1936.67;707.87;1922.99;709.37;10;0.82;stop
38;2566.5;1215.62;2566.62;1202.24;2538.37;1202.01;2538.26;1215.38;10;0.82;stop
40;1359.82;1720.59;1360.14;1707.96;1333.43;1707.28;1333.11;1719.92;10;0.81;stop
41;1341.99;1118.12;1369.38;1117.86;1369.26;1104.88;1341.87;1105.14;10;0.82;stop
44;2903.38;1359.12;2909.96;1346.72;2879.87;1330.75;2873.29;1343.16;10;0.81;stop
46;1193.5;1874.36;1193.86;1850.7;1181.38;1850.51;1181.01;1874.17;10;0.7;stop
49;3041.72;1138.41;3043.45;1126.49;3018.28;1122.84;3016.55;1134.76;10;0.79;stop
51;3672.57;1368.15;3675.63;1355.61;3647.43;1348.73;3644.37;1361.27;10;0.79;stop
52;571.64;681.16;573.56;670.24;549.61;666.03;547.69;676.95;10;0.8;stop
53;839.76;1127.59;867.94;1126.72;867.57;1114.54;839.39;1115.4;10;0.81;stop
57;1492.28;1684.91;1492.47;1672.5;1465.35;1672.09;1465.16;1684.5;10;0.8;stop
58;1848.73;2117.4;1860.14;2092.99;1849.15;2087.85;1837.74;2112.26;10;0.81;stop
61;1927.09;497.66;1941.36;496.18;1938.41;467.59;1924.14;469.07;10;0.81;stop
62;1650.19;1230.07;1651.58;1217.71;1623.56;1214.56;1622.17;1226.92;10;0.8;stop
63;795.72;1242.55;822.06;1241.3;821.47;1228.7;795.13;1229.95;10;0.76;stop
64;2213.85;1099.34;2239.16;1099.17;2239.08;1087.66;2213.77;1087.83;10;0.8;stop
66;2874.2;1236.92;2876.25;1216.62;2821.3;1211.08;2819.25;1231.38;9;0.82;stop
67;2950.72;1249.04;2952.64;1235.2;2919.91;1230.65;2917.98;1244.49;10;0.8;stop
69;1865.75;2083.53;1876.76;2056.95;1864.75;2051.97;1853.74;2078.55;10;0.8;stop
70;3252.38;124.93;3284.66;121.24;3282.93;106.16;3250.65;109.85;10;0.8;stop
71;1955.41;907.9;1968.59;905.81;1964.09;877.47;1950.91;879.57;10;0.82;stop
77;567.85;1476.37;569.5;1463.52;541.22;1459.88;539.56;1472.73;10;0.78;stop
