vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.19;1099.95;2699.99;1087.66;2673.44;1085.92;2672.63;1098.22;10;0.84;stop
2;1990.01;1944.89;1994.53;1913.53;1981.24;1911.61;1976.72;1942.97;10;0.84;stop
3;2989.48;1255.82;2991.49;1241.59;2960.27;1237.18;2958.26;1251.41;10;0.83;stop
7;2987.7;1130.25;2989.64;1118.8;2962.05;1114.12;2960.11;1125.58;10;0.83;stop
9;2742.02;1103.08;2743.11;1090.0;2710.48;1087.29;2709.39;1100.38;10;0.82;stop
10;3711.21;1379.76;3714.62;1365.59;3680.04;1357.27;3676.63;1371.44;10;0.82;stop
13;2851.89;1110.16;2852.86;1097.04;2823.36;1094.84;2822.39;1107.96;10;0.81;stop
15;2916.24;1119.47;2917.87;1107.36;2889.51;1103.53;2887.88;1115.64;10;0.83;stop
16;2498.31;1215.72;2498.54;1202.4;2470.44;1201.9;2470.21;1215.23;10;0.83;stop
18;1976.5;1982.81;1984.33;1951.32;1970.75;1947.94;1962.92;1979.43;10;0.83;stop
21;1807.2;886.27;1821.97;885.73;1820.93;857.48;1806.16;858.02;10;0.8;stop
22;1672.2;1109.38;1698.48;1109.01;1698.3;1096.74;1672.02;1097.11;10;0.82;stop
26;3383.9;1092.24;3386.53;1079.55;3356.72;1073.38;3354.1;1086.08;10;0.82;stop
28;1290.02;1719.9;1290.4;1707.67;1264.29;1706.85;1263.91;1719.08;10;0.81;stop
29;1936.33;1856.81;1940.69;1824.94;1926.92;1823.06;1922.56;1854.93;10;0.83;stop
30;2079.05;1159.61;2079.27;1147.13;2051.95;1146.64;2051.73;1159.12;10;0.8;stop
32;1926.69;741.45;1940.04;740.02;1936.56;707.55;1923.21;708.98;10;0.82;stop
38;2565.97;1215.62;2566.11;1202.31;2537.78;1202.0;2537.64;1215.32;10;0.81;stop
40;1360.68;1720.72;1360.9;1707.62;1333.69;1707.16;1333.47;1720.26;10;0.81;stop
41;1341.69;1117.79;1367.44;1117.53;1367.31;1105.21;1341.56;1105.47;10;0.82;stop
44;2903.19;1358.97;2909.74;1346.48;2880.06;1330.91;2873.51;1343.39;10;0.82;stop
46;1193.49;1874.82;1193.92;1850.27;1181.39;1850.05;1180.96;1874.6;10;0.69;stop
49;3042.19;1137.71;3043.87;1126.24;3017.81;1122.42;3016.13;1133.88;10;0.81;stop
51;3673.2;1368.85;3676.61;1355.84;3646.8;1348.03;3643.39;1361.04;10;0.81;stop
52;571.66;681.23;573.65;670.36;549.59;665.96;547.6;676.82;10;0.79;stop
53;839.7;1127.52;867.85;1126.68;867.49;1114.61;839.34;1115.45;10;0.81;stop
57;1491.99;1685.19;1492.38;1672.68;1464.51;1671.81;1464.12;1684.32;10;0.79;stop
58;1848.85;2117.64;1860.38;2092.91;1849.03;2087.61;1837.49;2112.34;10;0.81;stop
61;1927.38;497.55;1941.35;495.96;1938.12;467.7;1924.15;469.29;10;0.81;stop
62;1649.33;1229.88;1650.59;1217.52;1623.29;1214.75;1622.04;1227.1;10;0.79;stop
63;795.11;1242.45;822.35;1240.97;821.65;1228.05;794.41;1229.53;10;0.79;stop
64;2214.9;1099.86;2240.19;1098.87;2239.73;1087.14;2214.44;1088.13;10;0.8;stop
66;2874.21;1237.62;2876.33;1217.22;2821.29;1211.5;2819.17;1231.91;9;0.82;stop
67;2950.94;1249.67;2952.94;1235.82;2919.22;1230.95;2917.22;1244.8;10;0.8;stop
69;1865.89;2083.33;1876.46;2056.91;1864.61;2052.17;1854.04;2078.59;10;0.79;stop
70;3252.27;124.71;3284.8;120.9;3283.04;105.91;3250.51;109.73;10;0.81;stop
71;1955.39;907.82;1968.66;905.67;1964.11;877.56;1950.84;879.71;10;0.82;stop
77;567.88;1476.42;569.56;1463.53;541.18;1459.83;539.5;1472.72;10;0.79;stop
78;809.28;1128.31;835.58;1127.05;835.05;1116.07;808.75;1117.33;10;0.79;stop
80;1235.99;1548.17;1239.44;1520.23;1226.07;1518.58;1222.63;1546.52;10;0.79;stop
81;2615.95;1097.78;2616.98;1084.88;2586.8;1082.47;2585.77;1095.37;10;0.8;stop
84;1790.24;772.36;1802.45;771.02;1799.64;745.27;1787.42;746.6;10;0.8;stop
85;1951.36;797.74;1962.7;796.72;1960.46;771.63;1949.11;772.65;10;0.79;stop
87;1045.66;1241.61;1045.89;1228.23;1018.15;1227.76;1017.93;1241.15;10;0.81;stop
89;2575.58;1215.97;2601.45;1215.66;2601.3;1202.78;2575.42;1203.09;10;0.8;stop
90;2765.17;1223.12;2765.86;1210.61;2739.08;1209.13;2738.39;1221.64;10;0.8;stop
93;1105.54;733.14;1106.14;720.6;1077.52;719.24;1076.92;731.77;10;0.79;stop
