vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.23;1099.95;2700.09;1087.81;2673.4;1085.92;2672.54;1098.07;10;0.83;stop
2;1989.76;1945.82;1994.91;1913.98;1981.49;1911.81;1976.34;1943.65;10;0.84;stop
3;2989.23;1256.26;2991.53;1241.64;2960.52;1236.74;2958.22;1251.36;10;0.83;stop
7;2986.79;1130.5;2989.05;1119.05;2962.96;1113.88;2960.7;1125.33;10;0.83;stop
9;2742.59;1103.04;2743.63;1089.91;2711.04;1087.34;2710.0;1100.46;10;0.82;stop
10;3711.14;1379.91;3714.7;1365.93;3680.11;1357.12;3676.55;1371.11;10;0.82;stop
13;2850.05;1110.04;2851.17;1097.48;2822.95;1094.96;2821.83;1107.52;10;0.81;stop
15;2916.14;1119.86;2918.09;1107.71;2889.61;1103.14;2887.66;1115.29;10;0.83;stop
16;2498.31;1215.64;2498.44;1202.24;2470.44;1201.99;2470.31;1215.38;10;0.83;stop
18;1976.87;1982.3;1984.29;1951.69;1970.95;1948.45;1963.53;1979.06;10;0.83;stop
21;1807.69;886.35;1821.84;886.23;1821.61;857.4;1807.46;857.52;10;0.81;stop
22;1671.99;1109.37;1698.61;1109.16;1698.51;1096.75;1671.89;1096.96;10;0.82;stop
26;3384.43;1093.01;3387.17;1080.16;3356.2;1073.55;3353.46;1086.4;10;0.82;stop
28;1289.2;1719.98;1289.78;1708.02;1263.99;1706.77;1263.41;1718.73;10;0.82;stop
29;1935.27;1857.32;1939.76;1825.68;1925.73;1823.68;1921.24;1855.32;10;0.83;stop
30;2318.49;1146.28;2346.53;1141.32;2344.26;1128.47;2316.22;1133.43;10;0.8;move
32;1926.51;741.6;1940.16;740.18;1936.74;707.4;1923.09;708.82;10;0.82;stop
38;2566.62;1215.68;2566.75;1202.21;2538.25;1201.94;2538.13;1215.42;10;0.81;stop
40;1360.09;1721.22;1360.37;1708.36;1333.16;1707.78;1332.88;1720.64;10;0.81;stop
41;1341.48;1118.2;1368.86;1117.75;1368.65;1104.8;1341.26;1105.25;10;0.82;stop
44;2903.31;1359.12;2909.94;1346.52;2879.94;1330.75;2873.31;1343.36;10;0.82;stop
46;1193.41;1874.68;1193.47;1851.35;1180.9;1851.32;1180.85;1874.65;10;0.7;stop
49;3042.92;1138.39;3044.6;1126.41;3019.33;1122.86;3017.65;1134.84;10;0.8;stop
51;3672.88;1368.18;3675.96;1355.94;3647.12;1348.69;3644.04;1360.93;10;0.79;stop
52;571.14;681.17;573.01;670.36;549.17;666.25;547.31;677.06;10;0.78;stop
53;839.78;1127.45;867.89;1126.63;867.55;1114.67;839.43;1115.49;10;0.81;stop
57;1491.59;1685.06;1492.06;1673.0;1464.91;1671.94;1464.44;1684.0;10;0.8;stop
58;1848.87;2117.29;1860.1;2093.12;1849.0;2087.96;1837.78;2112.13;10;0.81;stop
61;1926.88;497.57;1941.07;496.35;1938.62;467.68;1924.43;468.9;10;0.8;stop
62;1649.43;1229.94;1650.85;1217.94;1623.19;1214.68;1621.78;1226.68;10;0.8;stop
63;795.38;1242.78;822.62;1240.8;821.67;1227.72;794.43;1229.7;10;0.79;stop
64;2214.0;1099.82;2238.96;1099.76;2238.94;1088.3;2213.98;1088.36;10;0.81;stop
66;2872.95;1236.93;2875.08;1216.89;2820.3;1211.07;2818.17;1231.11;9;0.81;stop
67;2950.24;1249.32;2952.03;1235.44;2919.92;1231.3;2918.13;1245.19;10;0.81;stop
69;1866.02;2084.12;1875.54;2056.66;1863.54;2052.51;1854.03;2079.96;10;0.8;stop
70;3252.58;124.99;3284.77;120.61;3282.73;105.63;3250.54;110.01;10;0.79;stop
71;1955.61;907.68;1968.76;905.42;1963.89;877.13;1950.74;879.39;10;0.81;stop
77;567.82;1476.39;569.47;1463.47;541.24;1459.86;539.59;1472.78;10;0.79;stop
78;809.13;1128.2;835.66;1127.08;835.2;1116.18;808.67;1117.3;10;0.8;stop
80;1236.3;1548.12;1239.38;1520.13;1225.77;1518.63;1222.68;1546.62;10;0.79;stop
81;2616.27;1097.93;2617.33;1084.84;2586.48;1082.32;2585.42;1095.41;10;0.81;stop
84;1790.35;771.97;1803.12;770.65;1800.42;744.53;1787.65;745.85;10;0.79;stop
85;1951.19;797.54;1962.88;796.61;1960.9;771.83;1949.22;772.77;10;0.79;stop
87;1046.11;1241.48;1046.18;1228.02;1018.26;1227.9;1018.2;1241.35;10;0.8;stop
89;2575.77;1216.3;2601.49;1215.53;2601.1;1202.45;2575.38;1203.22;10;0.8;stop
90;2764.43;1223.86;2765.25;1211.58;2739.86;1209.89;2739.04;1222.17;10;0.81;stop
93;1105.65;732.95;1106.28;720.9;1077.98;719.43;1077.35;731.47;10;0.8;stop
95;895.78;1239.59;895.95;1227.35;868.59;1226.98;868.42;1239.21;10;0.8;stop
99;3028.71;1261.63;3030.75;1247.36;2997.54;1242.62;2995.5;1256.89;10;0.8;stop
100;1283.39;81.39;1283.57;68.61;1256.29;68.24;1256.12;81.01;10;0.8;stop
101;1794.35;804.17;1807.63;802.53;1804.0;773.08;1790.73;774.72;10;0.81;stop
103;1837.77;2152.15;1848.8;2125.51;1836.95;2120.6;1825.92;2147.24;10;0.8;stop
104;3186.53;1400.97;3196.22;1370.42;3180.97;1365.59;3171.28;1396.14;10;0.81;stop
106;1796.6;660.0;1808.31;659.13;1806.4;633.19;1794.69;634.05;10;0.78;stop
107;1822.61;1015.7;1823.32;985.99;1810.01;985.67;1809.31;1015.39;10;0.8;stop
108;1555.06;1111.49;1555.11;1099.23;1528.56;1099.13;1528.52;1111.39;10;0.8;stop
109;2541.73;606.98;2568.12;603.68;2566.52;590.86;2540.13;594.17;10;0.8;stop
112;1881.45;2043.56;1891.8;2017.73;1880.46;2013.19;1870.11;2039.02;10;0.8;stop
113;1948.87;769.07;1962.45;767.65;1959.29;737.3;1945.7;738.72;10;0.81;stop
117;2432.71;1216.22;2460.71;1216.12;2460.67;1202.53;2432.66;1202.63;10;0.8;stop
119;1889.65;119.38;1902.29;117.97;1899.35;91.56;1886.71;92.96;10;0.8;stop
120;1762.76;390.06;1777.77;388.79;1775.36;360.31;1760.35;361.58;10;0.8;stop
121;3336.2;543.54;3364.0;539.65;3362.24;527.08;3334.44;530.98;10;0.77;stop
122;941.6;1126.93;969.74;1125.78;969.21;1112.95;941.08;1114.09;10;0.8;stop
131;2734.91;1222.68;2735.6;1208.01;2701.42;1206.38;2700.73;1221.05;10;0.79;stop
133;1916.5;1694.85;1945.27;1688.35;1942.15;1674.53;1913.38;1681.03;10;0.81;stop
134;1027.56;729.77;1028.29;718.5;1004.75;716.98;1004.02;728.25;10;0.8;stop
135;3018.67;146.4;3047.5;142.87;3045.83;129.23;3017.0;132.75;10;0.8;stop
136;2802.61;168.63;2830.79;165.19;2829.18;152.0;2801.0;155.44;10;0.77;stop
137;1067.6;731.03;1068.24;719.35;1042.9;717.97;1042.26;729.65;10;0.8;stop
138;974.45;1124.31;998.44;1123.89;998.24;1112.19;974.25;1112.61;10;0.79;stop
140;3063.98;1265.37;3065.43;1251.87;3038.67;1249.0;3037.23;1262.51;10;0.79;stop
