vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.69;1100.05;2699.63;1087.89;2672.81;1085.83;2671.87;1097.99;10;0.84;stop
2;1989.47;1945.99;1995.21;1914.05;1981.78;1911.64;1976.04;1943.57;10;0.81;stop
3;2989.33;1256.19;2991.59;1241.65;2960.42;1236.81;2958.16;1251.35;10;0.83;stop
7;2987.25;1131.07;2989.44;1119.58;2962.5;1114.43;2960.31;1125.92;10;0.82;stop
9;2741.2;1102.93;2742.33;1090.19;2711.3;1087.44;2710.17;1100.19;10;0.82;stop
10;3710.11;1379.45;3713.48;1365.19;3679.26;1357.12;3675.9;1371.37;10;0.83;stop
13;2851.45;1110.32;2852.61;1097.22;2823.8;1094.68;2822.64;1107.78;10;0.82;stop
15;2916.17;1119.6;2917.86;1107.29;2889.58;1103.4;2887.89;1115.71;10;0.83;stop
16;2498.16;1216.01;2498.27;1202.97;2470.59;1202.74;2470.48;1215.78;10;0.82;stop
18;1976.44;1982.8;1984.8;1951.54;1971.37;1947.95;1963.01;1979.21;10;0.82;stop
21;1807.17;887.28;1821.72;886.9;1820.96;857.59;1806.41;857.97;10;0.81;stop
22;1671.36;1109.24;1698.08;1109.09;1698.01;1096.88;1671.29;1097.04;10;0.82;stop
26;3383.37;1092.39;3386.14;1079.78;3356.32;1073.23;3353.55;1085.84;10;0.82;stop
28;1289.49;1720.71;1290.04;1708.34;1263.7;1707.17;1263.15;1719.53;10;0.8;stop
29;1936.58;1857.25;1940.96;1825.74;1926.67;1823.75;1922.29;1855.26;10;0.82;stop
30;2613.31;1134.1;2614.15;1119.97;2583.82;1118.15;2582.97;1132.28;10;0.82;stop
32;1926.75;742.26;1940.1;740.8;1936.5;707.86;1923.15;709.32;10;0.82;stop
38;2565.71;1216.07;2565.84;1202.95;2538.04;1202.68;2537.91;1215.8;10;0.82;stop
40;1359.91;1721.34;1360.39;1708.7;1333.34;1707.66;1332.86;1720.3;10;0.8;stop
41;1342.31;1118.36;1370.33;1117.8;1370.06;1104.64;1342.05;1105.2;10;0.8;stop
44;2903.26;1359.09;2909.87;1346.56;2879.99;1330.79;2873.38;1343.32;10;0.81;stop
46;1193.4;1875.32;1193.47;1851.85;1180.92;1851.81;1180.84;1875.28;10;0.67;stop
49;3042.43;1138.6;3044.23;1126.69;3017.57;1122.65;3015.77;1134.56;10;0.81;stop
51;3673.47;1368.81;3676.79;1355.77;3646.53;1348.07;3643.21;1361.1;10;0.81;stop
