vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.58;1099.77;2699.28;1087.65;2672.92;1086.11;2672.22;1098.23;10;0.83;stop
2;1989.94;1945.62;1994.79;1914.08;1981.31;1912.01;1976.46;1943.54;10;0.83;stop
3;2989.55;1256.15;2991.71;1241.49;2960.2;1236.85;2958.04;1251.51;10;0.83;stop
7;2987.3;1130.32;2989.38;1119.01;2962.45;1114.06;2960.37;1125.37;10;0.82;stop
9;2741.78;1102.71;2742.76;1090.15;2710.72;1087.66;2709.74;1100.23;10;0.82;stop
10;3710.94;1379.73;3714.41;1365.76;3680.31;1357.3;3676.84;1371.27;10;0.82;stop
13;2850.38;1110.1;2851.41;1097.18;2822.62;1094.9;2821.59;1107.82;10;0.82;stop
14;2131.18;1120.77;2157.51;1120.36;2157.32;1107.86;2130.99;1108.26;10;0.79;stop
15;2915.47;1119.24;2917.09;1107.45;2890.28;1103.76;2888.66;1115.55;10;0.79;stop
16;2498.45;1216.08;2498.53;1202.84;2470.3;1202.67;2470.22;1215.91;10;0.82;stop
18;1976.11;1982.17;1984.27;1952.15;1971.14;1948.58;1962.98;1978.6;10;0.82;stop
21;1807.31;886.68;1822.16;886.57;1821.94;857.07;1807.09;857.18;10;0.82;stop
22;1697.73;1109.23;1697.76;1096.95;1671.64;1096.89;1671.61;1109.17;10;0.82;stop
23;2077.23;1122.72;2077.72;1109.25;2047.2;1108.15;2046.72;1121.62;10;0.78;stop
24;2049.69;1162.46;2076.29;1160.29;2075.31;1148.29;2048.71;1150.46;10;0.78;stop
26;3384.19;1092.6;3386.7;1079.98;3356.44;1073.97;3353.93;1086.58;10;0.82;stop
27;1904.78;683.19;1917.88;682.05;1915.07;649.93;1901.96;651.08;10;0.81;move
28;1289.49;1719.89;1289.81;1707.52;1263.69;1706.86;1263.38;1719.23;10;0.81;stop
29;1936.73;1856.84;1940.77;1826.03;1926.52;1824.16;1922.48;1854.97;10;0.83;stop
30;2884.9;1114.82;2886.54;1102.41;2857.75;1098.61;2856.12;1111.03;10;0.78;stop
31;1934.73;1036.48;1947.75;1035.03;1944.46;1005.4;1931.43;1006.85;10;0.75;move
32;1926.85;742.54;1940.16;741.05;1936.4;707.58;1923.09;709.07;10;0.82;stop
34;2204.92;1118.96;2235.82;1118.54;2235.64;1105.16;2204.74;1105.59;10;0.81;stop
38;2566.46;1215.61;2566.61;1202.32;2538.41;1202.02;2538.27;1215.31;10;0.81;stop
39;2164.79;1118.51;2192.53;1118.49;2192.52;1105.62;2164.78;1105.64;10;0.83;stop
40;1360.55;1721.11;1360.69;1708.19;1332.7;1707.89;1332.56;1720.81;10;0.79;stop
41;1341.71;1118.02;1368.58;1117.68;1368.42;1104.98;1341.54;1105.32;10;0.81;stop
43;2044.15;1141.52;2078.23;1141.01;2078.03;1127.6;2043.95;1128.11;10;0.75;stop
44;2903.18;1359.45;2909.67;1347.05;2880.07;1331.55;2873.58;1343.95;10;0.82;stop
45;2243.5;1138.78;2278.1;1137.37;2277.5;1122.47;2242.9;1123.88;10;0.79;stop
46;1193.37;1874.48;1193.46;1851.57;1180.94;1851.52;1180.85;1874.43;10;0.7;stop
49;3042.62;1138.15;3044.12;1126.57;3017.38;1123.1;3015.88;1134.68;10;0.81;stop
