vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.47;1099.69;2699.1;1087.53;2673.03;1086.18;2672.4;1098.35;10;0.83;stop
2;1989.72;1945.05;1994.9;1913.66;1981.53;1911.45;1976.35;1942.84;10;0.83;stop
3;2989.31;1256.27;2991.65;1241.75;2960.44;1236.73;2958.1;1251.25;10;0.83;stop
7;2987.32;1130.24;2989.31;1118.82;2962.43;1114.13;2960.44;1125.56;10;0.83;stop
9;2741.97;1102.32;2743.01;1089.6;2710.53;1086.93;2709.49;1099.65;10;0.82;stop
10;3711.14;1379.48;3714.55;1365.46;3680.11;1357.08;3676.7;1371.1;10;0.82;stop
13;2851.81;1110.16;2852.81;1097.07;2823.44;1094.84;2822.44;1107.93;10;0.81;stop
15;2916.4;1119.65;2918.16;1107.51;2889.35;1103.35;2887.59;1115.49;10;0.82;stop
16;2498.32;1215.67;2498.52;1202.36;2470.43;1201.95;2470.23;1215.26;10;0.83;stop
18;1976.61;1982.16;1984.55;1952.12;1971.2;1948.59;1963.26;1978.63;10;0.83;stop
21;1807.55;886.51;1822.15;886.28;1821.7;858.36;1807.1;858.6;10;0.81;stop
22;1672.03;1109.3;1698.54;1109.14;1698.47;1096.82;1671.96;1096.98;10;0.82;stop
26;3383.92;1092.22;3386.54;1079.6;3356.71;1073.4;3354.09;1086.02;10;0.82;stop
28;1289.46;1719.95;1289.87;1707.69;1263.73;1706.8;1263.32;1719.06;10;0.81;stop
29;1936.53;1856.87;1940.79;1826.07;1926.72;1824.13;1922.46;1854.93;10;0.83;stop
30;2612.66;1134.16;2613.84;1120.76;2583.34;1118.09;2582.16;1131.49;10;0.82;stop
32;1926.6;741.79;1940.14;740.31;1936.65;708.33;1923.11;709.81;10;0.82;stop
38;2566.46;1215.56;2566.62;1202.41;2538.41;1202.07;2538.25;1215.21;10;0.81;stop
40;1360.1;1721.3;1360.47;1708.48;1333.15;1707.7;1332.78;1720.52;10;0.81;stop
41;1341.54;1118.08;1368.78;1117.68;1368.59;1104.92;1341.35;1105.32;10;0.81;stop
44;2903.27;1358.89;2909.75;1346.29;2879.98;1330.99;2873.5;1343.59;10;0.81;stop
46;1193.18;1874.4;1193.67;1850.73;1181.14;1850.47;1180.65;1874.14;10;0.66;stop
49;3042.03;1137.19;3043.61;1125.9;3017.03;1122.18;3015.45;1133.48;10;0.81;stop
51;3674.34;1368.51;3677.6;1355.33;3647.54;1347.9;3644.28;1361.08;10;0.79;stop
52;572.21;681.33;574.05;670.35;549.98;666.33;548.14;677.31;10;0.8;stop
53;839.84;1128.3;867.93;1127.29;867.49;1114.95;839.4;1115.96;10;0.81;stop
57;1491.8;1685.68;1492.26;1673.5;1464.7;1672.44;1464.24;1684.62;10;0.8;stop
58;1848.76;2117.42;1860.22;2093.05;1849.11;2087.83;1837.66;2112.2;10;0.8;stop
61;1927.36;497.77;1941.45;496.14;1938.14;467.48;1924.05;469.11;10;0.81;stop
62;1649.19;1229.8;1650.52;1217.83;1623.44;1214.82;1622.11;1226.8;10;0.81;stop
63;817.89;1244.06;819.19;1228.42;795.36;1226.44;794.06;1242.08;10;0.77;stop
64;2214.16;1099.44;2238.91;1099.17;2238.78;1087.56;2214.03;1087.83;10;0.82;stop
66;2873.49;1236.99;2875.5;1216.45;2819.76;1211.01;2817.75;1231.55;9;0.81;stop
67;2951.19;1248.76;2953.06;1235.41;2919.81;1230.74;2917.94;1244.09;10;0.81;stop
68;1896.87;796.09;1909.17;795.26;1907.22;766.53;1894.92;767.37;10;0.79;move
69;1865.81;2084.08;1876.59;2057.35;1864.69;2052.54;1853.91;2079.28;10;0.8;stop
