vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.24;1099.91;2700.03;1087.68;2673.38;1085.96;2672.59;1098.19;10;0.83;stop
2;1989.88;1945.21;1994.53;1914.39;1981.37;1912.41;1976.72;1943.23;10;0.84;stop
3;2989.51;1256.05;2991.62;1241.51;2960.24;1236.95;2958.13;1251.49;10;0.83;stop
7;2987.58;1130.14;2989.49;1118.84;2962.17;1114.23;2960.26;1125.53;10;0.83;stop
9;2741.37;1102.96;2742.45;1090.01;2711.13;1087.41;2710.05;1100.36;10;0.82;stop
10;3711.28;1379.58;3714.71;1365.38;3679.97;1356.98;3676.54;1371.19;10;0.83;stop
13;2850.63;1110.05;2851.53;1096.94;2822.37;1094.95;2821.47;1108.06;10;0.81;stop
15;2916.16;1119.6;2917.96;1107.65;2889.59;1103.4;2887.79;1115.35;10;0.82;stop
16;2470.26;1215.53;2498.52;1215.47;2498.49;1202.09;2470.23;1202.16;10;0.82;stop
18;1977.06;1982.09;1984.27;1950.63;1970.75;1947.53;1963.54;1978.99;10;0.83;stop
21;1807.56;886.57;1822.36;886.21;1821.69;858.31;1806.89;858.66;10;0.81;stop
22;1671.58;1109.25;1697.93;1108.97;1697.8;1096.87;1671.45;1097.16;10;0.82;stop
26;3383.91;1092.3;3386.61;1079.77;3356.71;1073.32;3354.01;1085.85;10;0.82;stop
28;1289.88;1719.87;1290.24;1707.66;1264.43;1706.88;1264.07;1719.09;10;0.81;stop
29;1935.11;1856.59;1939.72;1825.32;1925.89;1823.28;1921.28;1854.55;10;0.83;stop
30;2079.18;1159.63;2079.41;1147.13;2051.82;1146.62;2051.59;1159.12;10;0.8;stop
32;1926.76;741.5;1940.14;739.99;1936.49;707.5;1923.11;709.01;10;0.82;stop
38;2538.39;1215.65;2566.55;1215.52;2566.49;1201.98;2538.33;1202.11;10;0.81;stop
40;1359.77;1721.37;1360.19;1708.51;1333.48;1707.63;1333.06;1720.49;10;0.81;stop
41;1341.71;1118.44;1368.46;1118.36;1368.42;1105.68;1341.67;1105.76;10;0.81;stop
44;2903.37;1359.38;2909.94;1346.93;2879.88;1331.06;2873.31;1343.51;10;0.81;stop
46;1193.81;1874.98;1193.81;1851.02;1181.06;1851.02;1181.06;1874.98;10;0.69;stop
49;3042.35;1137.59;3043.92;1126.12;3017.65;1122.53;3016.08;1134.01;10;0.81;stop
51;3673.16;1368.41;3676.6;1355.42;3646.84;1347.52;3643.4;1360.52;10;0.8;stop
52;571.69;681.23;573.52;670.16;549.56;666.19;547.73;677.26;10;0.8;stop
53;839.72;1127.45;867.68;1126.61;867.32;1114.68;839.37;1115.52;10;0.81;stop
57;1491.7;1684.98;1492.04;1672.77;1464.8;1672.02;1464.46;1684.23;10;0.79;stop
58;1849.02;2117.34;1860.15;2093.09;1848.85;2087.91;1837.73;2112.16;10;0.81;stop
61;1927.27;498.22;1941.48;496.59;1938.23;468.16;1924.02;469.78;10;0.81;stop
62;1650.45;1229.81;1651.63;1217.41;1624.42;1214.81;1623.24;1227.22;10;0.8;stop
63;794.55;1242.87;822.54;1241.87;822.07;1228.75;794.09;1229.75;10;0.79;stop
64;2215.08;1099.73;2239.93;1098.91;2239.54;1087.27;2214.7;1088.09;10;0.81;stop
66;2872.83;1237.14;2875.04;1216.46;2822.67;1210.86;2820.46;1231.54;9;0.79;stop
67;2950.47;1248.93;2952.35;1235.13;2920.15;1230.76;2918.28;1244.56;10;0.8;stop
69;1865.97;2083.93;1876.46;2057.42;1864.53;2052.7;1854.04;2079.21;10;0.78;stop
